01/27/2022 16:47:27
LT: 301.57

0.5473	    64	0.7496	     0
0.5475	    86	0.7497	     0
0.5477	    71	0.7499	     0
0.5479	    80	0.7501	     0
0.5481	    72	0.7502	     0
0.5483	    75	0.7504	     0
0.5485	    78	0.7506	     0
0.5486	    75	0.7507	     0
0.5488	    73	0.7509	     0
0.5490	    77	0.7511	     0
0.5492	    74	0.7512	     0
0.5494	    82	0.7514	     0
0.5496	    80	0.7516	     0
0.5498	    69	0.7517	     0
0.5500	    85	0.7519	     0
0.5502	    84	0.7521	     0
0.5504	    82	0.7522	     0
0.5506	    71	0.7524	     0
0.5508	    71	0.7526	     0
0.5510	    70	0.7527	     0
0.5512	    86	0.7529	     0
0.5513	    66	0.7531	     0
0.5515	    76	0.7532	     0
0.5517	    68	0.7534	     0
0.5519	    75	0.7536	     0
0.5521	    69	0.7537	     0
0.5523	    76	0.7539	     0
0.5525	    66	0.7541	     0
0.5527	    75	0.7542	     0
0.5529	    70	0.7544	     0
0.5531	    74	0.7546	     1
0.5533	    97	0.7547	     0
0.5535	    89	0.7549	     0
0.5537	    72	0.7550	     0
0.5539	    67	0.7552	     0
0.5540	    77	0.7554	     0
0.5542	    72	0.7555	     0
0.5544	    87	0.7557	     0
0.5546	    61	0.7559	     0
0.5548	    68	0.7560	     0
0.5550	    84	0.7562	     0
0.5552	    64	0.7564	     0
0.5554	    76	0.7565	     0
0.5556	    75	0.7567	     0
0.5558	    62	0.7569	     0
0.5560	    64	0.7570	     0
0.5562	    93	0.7572	     0
0.5564	    56	0.7574	     0
0.5566	    61	0.7575	     0
0.5567	    65	0.7577	     0
0.5569	    77	0.7579	     0
0.5571	    70	0.7580	     0
0.5573	    91	0.7582	     0
0.5575	    76	0.7584	     0
0.5577	    73	0.7585	     0
0.5579	    79	0.7587	     0
0.5581	    67	0.7589	     0
0.5583	    65	0.7590	     0
0.5585	    78	0.7592	     0
0.5587	    67	0.7594	     0
0.5589	    62	0.7595	     0
0.5591	    75	0.7597	     0
0.5593	    76	0.7599	     0
0.5594	    78	0.7600	     0
0.5596	    72	0.7602	     0
0.5598	    76	0.7604	     0
0.5600	    81	0.7605	     0
0.5602	    80	0.7607	     0
0.5604	    74	0.7609	     0
0.5606	    76	0.7610	     1
0.5608	    78	0.7612	     0
0.5610	    81	0.7614	     0
0.5612	    66	0.7615	     0
0.5614	    54	0.7617	     0
0.5616	    80	0.7619	     0
0.5618	    65	0.7620	     0
0.5620	    69	0.7622	     0
0.5621	    88	0.7624	     0
0.5623	    82	0.7625	     0
0.5625	    74	0.7627	     0
0.5627	    89	0.7629	     0
0.5629	    77	0.7630	     0
0.5631	    85	0.7632	     0
0.5633	    78	0.7633	     0
0.5635	    92	0.7635	     0
0.5637	    67	0.7637	     0
0.5639	    71	0.7638	     0
0.5641	    74	0.7640	     1
0.5643	    74	0.7642	     0
0.5645	    82	0.7643	     0
0.5647	    72	0.7645	     0
0.5648	    89	0.7647	     0
0.5650	    73	0.7648	     0
0.5652	    81	0.7650	     0
0.5654	    74	0.7652	     0
0.5656	    68	0.7653	     0
0.5658	    88	0.7655	     0
0.5660	    70	0.7657	     0
0.5662	    64	0.7658	     0
0.5664	    56	0.7660	     0
0.5666	    65	0.7662	     0
0.5668	    72	0.7663	     0
0.5670	    73	0.7665	     0
0.5672	    87	0.7667	     0
0.5674	    87	0.7668	     0
0.5675	    77	0.7670	     0
0.5677	    68	0.7672	     0
0.5679	    81	0.7673	     0
0.5681	    95	0.7675	     0
0.5683	    87	0.7677	     0
0.5685	    85	0.7678	     0
0.5687	    75	0.7680	     0
0.5689	    68	0.7682	     0
0.5691	    76	0.7683	     0
0.5693	    69	0.7685	     0
0.5695	    86	0.7687	     0
0.5697	    89	0.7688	     0
0.5699	    76	0.7690	     0
0.5701	    90	0.7692	     0
0.5702	    65	0.7693	     0
0.5704	    66	0.7695	     0
0.5706	    78	0.7697	     0
0.5708	    67	0.7698	     0
0.5710	    61	0.7700	     0
0.5712	    90	0.7702	     0
0.5714	    72	0.7703	     0
0.5716	    86	0.7705	     0
0.5718	    70	0.7707	     0
0.5720	    92	0.7708	     0
0.5722	    58	0.7710	     0
0.5724	    84	0.7712	     0
0.5726	    73	0.7713	     0
0.5728	    83	0.7715	     1
0.5729	    69	0.7717	     0
0.5731	    89	0.7718	     0
0.5733	    86	0.7720	     0
0.5735	    64	0.7721	     0
0.5737	    75	0.7723	     0
0.5739	    63	0.7725	     0
0.5741	    82	0.7726	     0
0.5743	    81	0.7728	     1
0.5745	    79	0.7730	     0
0.5747	    75	0.7731	     0
0.5749	    77	0.7733	     0
0.5751	    83	0.7735	     0
0.5753	    77	0.7736	     0
0.5755	    72	0.7738	     0
0.5756	    70	0.7740	     0
0.5758	    79	0.7741	     0
0.5760	    80	0.7743	     0
0.5762	    76	0.7745	     0
0.5764	    71	0.7746	     0
0.5766	    80	0.7748	     0
0.5768	    87	0.7750	     0
0.5770	    76	0.7751	     0
0.5772	    72	0.7753	     0
0.5774	    71	0.7755	     0
0.5776	    64	0.7756	     0
0.5778	    69	0.7758	     0
0.5780	    55	0.7760	     0
0.5782	    64	0.7761	     0
0.5783	    69	0.7763	     0
0.5785	    64	0.7765	     0
0.5787	    83	0.7766	     0
0.5789	    93	0.7768	     0
0.5791	    75	0.7770	     0
0.5793	    80	0.7771	     0
0.5795	    77	0.7773	     0
0.5797	    80	0.7775	     0
0.5799	    75	0.7776	     0
0.5801	    68	0.7778	     0
0.5803	    96	0.7780	     0
0.5805	    68	0.7781	     0
0.5807	    60	0.7783	     0
0.5809	    92	0.7785	     0
0.5810	    76	0.7786	     0
0.5812	    79	0.7788	     0
0.5814	    88	0.7790	     0
0.5816	    64	0.7791	     0
0.5818	    84	0.7793	     1
0.5820	    74	0.7795	     0
0.5822	    76	0.7796	     0
0.5824	    74	0.7798	     0
0.5826	    78	0.7800	     0
0.5828	    91	0.7801	     0
0.5830	    77	0.7803	     0
0.5832	    80	0.7804	     0
0.5834	    70	0.7806	     0
0.5836	    91	0.7808	     0
0.5837	    72	0.7809	     0
0.5839	    76	0.7811	     0
0.5841	    68	0.7813	     0
0.5843	    63	0.7814	     0
0.5845	    84	0.7816	     0
0.5847	    73	0.7818	     0
0.5849	    87	0.7819	     0
0.5851	    83	0.7821	     0
0.5853	    85	0.7823	     0
0.5855	    85	0.7824	     0
0.5857	    71	0.7826	     0
0.5859	    73	0.7828	     0
0.5861	    74	0.7829	     0
0.5863	    96	0.7831	     0
0.5864	    65	0.7833	     1
0.5866	    73	0.7834	     0
0.5868	    92	0.7836	     0
0.5870	    80	0.7838	     0
0.5872	    72	0.7839	     0
0.5874	    71	0.7841	     0
0.5876	    80	0.7843	     0
0.5878	    78	0.7844	     0
0.5880	    68	0.7846	     0
0.5882	    75	0.7848	     0
0.5884	    67	0.7849	     0
0.5886	    87	0.7851	     0
0.5888	    83	0.7853	     0
0.5890	    87	0.7854	     0
0.5891	    88	0.7856	     0
0.5893	    87	0.7858	     0
0.5895	    83	0.7859	     0
0.5897	   101	0.7861	     0
0.5899	    86	0.7863	     0
0.5901	    76	0.7864	     0
0.5903	    87	0.7866	     0
0.5905	    76	0.7868	     0
0.5907	    85	0.7869	     0
0.5909	    80	0.7871	     0
0.5911	    76	0.7873	     0
0.5913	    63	0.7874	     0
0.5915	    85	0.7876	     0
0.5917	    82	0.7878	     0
0.5918	    71	0.7879	     0
0.5920	    63	0.7881	     0
0.5922	    83	0.7883	     0
0.5924	    80	0.7884	     0
0.5926	    66	0.7886	     0
0.5928	    65	0.7887	     0
0.5930	    70	0.7889	     0
0.5932	    74	0.7891	     0
0.5934	    85	0.7892	     0
0.5936	    77	0.7894	     0
0.5938	    70	0.7896	     0
0.5940	    63	0.7897	     0
0.5942	    91	0.7899	     0
0.5944	    78	0.7901	     0
0.5945	    66	0.7902	     0
0.5947	    82	0.7904	     0
0.5949	    86	0.7906	     0
0.5951	    81	0.7907	     0
0.5953	    84	0.7909	     0
0.5955	    65	0.7911	     0
0.5957	    77	0.7912	     0
0.5959	    83	0.7914	     0
0.5961	    78	0.7916	     0
0.5963	    81	0.7917	     0
0.5965	    66	0.7919	     0
0.5967	    77	0.7921	     0
0.5969	    84	0.7922	     0
0.5971	    82	0.7924	     0
0.5972	    78	0.7926	     0
0.5974	    92	0.7927	     0
0.5976	    66	0.7929	     0
0.5978	    84	0.7931	     0
0.5980	    67	0.7932	     0
0.5982	    69	0.7934	     0
0.5984	    88	0.7936	     0
0.5986	    71	0.7937	     0
0.5988	    68	0.7939	     0
0.5990	    84	0.7941	     0
0.5992	    80	0.7942	     0
0.5994	    72	0.7944	     0
0.5996	    74	0.7946	     0
0.5998	    84	0.7947	     0
0.5999	    71	0.7949	     0
0.6001	    70	0.7951	     0
0.6003	    89	0.7952	     0
0.6005	    70	0.7954	     0
0.6007	    72	0.7956	     0
0.6009	    86	0.7957	     1
0.6011	    81	0.7959	     0
0.6013	    69	0.7961	     0
0.6015	    82	0.7962	     0
0.6017	    96	0.7964	     0
0.6019	    64	0.7966	     0
0.6021	    78	0.7967	     0
0.6023	    67	0.7969	     1
0.6025	    68	0.7971	     0
0.6026	    83	0.7972	     0
0.6028	    80	0.7974	     0
0.6030	    88	0.7975	     0
0.6032	    78	0.7977	     0
0.6034	    72	0.7979	     0
0.6036	    64	0.7980	     0
0.6038	    76	0.7982	     0
0.6040	    92	0.7984	     0
0.6042	    73	0.7985	     0
0.6044	    75	0.7987	     0
0.6046	    73	0.7989	     0
0.6048	    73	0.7990	     0
0.6050	    70	0.7992	     0
0.6052	    85	0.7994	     0
0.6053	    85	0.7995	     0
0.6055	    93	0.7997	     0
0.6057	    69	0.7999	     0
0.6059	    79	0.8000	     0
0.6061	    68	0.8002	     0
0.6063	    75	0.8004	     0
0.6065	    69	0.8005	     0
0.6067	    81	0.8007	     0
0.6069	    91	0.8009	     0
0.6071	    86	0.8010	     0
0.6073	    69	0.8012	     0
0.6075	    78	0.8014	     0
0.6077	    81	0.8015	     0
0.6079	    81	0.8017	     0
0.6080	    91	0.8019	     0
0.6082	    83	0.8020	     0
0.6084	    64	0.8022	     1
0.6086	    77	0.8024	     0
0.6088	    76	0.8025	     0
0.6090	    76	0.8027	     0
0.6092	    76	0.8029	     0
0.6094	    79	0.8030	     0
0.6096	    87	0.8032	     0
0.6098	    63	0.8034	     0
0.6100	    83	0.8035	     0
0.6102	    87	0.8037	     0
0.6104	    78	0.8039	     0
0.6106	    74	0.8040	     0
0.6107	    72	0.8042	     0
0.6109	    92	0.8044	     0
0.6111	    74	0.8045	     0
0.6113	    78	0.8047	     0
0.6115	    94	0.8049	     0
0.6117	    63	0.8050	     0
0.6119	    73	0.8052	     0
0.6121	    81	0.8054	     0
0.6123	    72	0.8055	     0
0.6125	    85	0.8057	     0
0.6127	    84	0.8058	     0
0.6129	    87	0.8060	     0
0.6131	    88	0.8062	     0
0.6133	    69	0.8063	     0
0.6134	    88	0.8065	     0
0.6136	    69	0.8067	     0
0.6138	    88	0.8068	     0
0.6140	    70	0.8070	     0
0.6142	    82	0.8072	     0
0.6144	    80	0.8073	     0
0.6146	    80	0.8075	     0
0.6148	    91	0.8077	     0
0.6150	    91	0.8078	     0
0.6152	    87	0.8080	     0
0.6154	    74	0.8082	     0
0.6156	    79	0.8083	     0
0.6158	    73	0.8085	     0
0.6160	    82	0.8087	     0
0.6161	    78	0.8088	     0
0.6163	    74	0.8090	     0
0.6165	    84	0.8092	     0
0.6167	    79	0.8093	     0
0.6169	    81	0.8095	     0
0.6171	    80	0.8097	     0
0.6173	    74	0.8098	     0
0.6175	    72	0.8100	     0
0.6177	    75	0.8102	     0
0.6179	    72	0.8103	     0
0.6181	    76	0.8105	     0
0.6183	    67	0.8107	     0
0.6185	    66	0.8108	     0
0.6187	    66	0.8110	     0
0.6189	    88	0.8112	     0
0.6190	    88	0.8113	     0
0.6192	    68	0.8115	     0
0.6194	    73	0.8117	     0
0.6196	    80	0.8118	     0
0.6198	    69	0.8120	     0
0.6200	    67	0.8122	     1
0.6202	    71	0.8123	     0
0.6204	    82	0.8125	     0
0.6206	    87	0.8127	     0
0.6208	    86	0.8128	     0
0.6210	    74	0.8130	     0
0.6212	    76	0.8132	     0
0.6214	    75	0.8133	     0
0.6216	    83	0.8135	     1
0.6217	    83	0.8137	     0
0.6219	    88	0.8138	     0
0.6221	    67	0.8140	     0
0.6223	    78	0.8142	     0
0.6225	    75	0.8143	     0
0.6227	    95	0.8145	     0
0.6229	    86	0.8146	     0
0.6231	    70	0.8148	     0
0.6233	    57	0.8150	     0
0.6235	    84	0.8151	     0
0.6237	    75	0.8153	     0
0.6239	    71	0.8155	     0
0.6241	    91	0.8156	     0
0.6243	    96	0.8158	     0
0.6244	    75	0.8160	     0
0.6246	    67	0.8161	     0
0.6248	    81	0.8163	     0
0.6250	    83	0.8165	     0
0.6252	    84	0.8166	     0
0.6254	    97	0.8168	     0
0.6256	    98	0.8170	     0
0.6258	   100	0.8171	     0
0.6260	    89	0.8173	     0
0.6262	    97	0.8175	     0
0.6264	    83	0.8176	     0
0.6266	    97	0.8178	     0
0.6268	    66	0.8180	     0
0.6270	    79	0.8181	     0
0.6271	    88	0.8183	     0
0.6273	    76	0.8185	     0
0.6275	    94	0.8186	     0
0.6277	    83	0.8188	     0
0.6279	    87	0.8190	     0
0.6281	    86	0.8191	     0
0.6283	    83	0.8193	     0
0.6285	    76	0.8195	     0
0.6287	    80	0.8196	     0
0.6289	    91	0.8198	     0
0.6291	    93	0.8200	     0
0.6293	    84	0.8201	     0
0.6295	    85	0.8203	     0
0.6297	    74	0.8205	     0
0.6298	    72	0.8206	     0
0.6300	    82	0.8208	     0
0.6302	    69	0.8210	     1
0.6304	    70	0.8211	     0
0.6306	    86	0.8213	     0
0.6308	    76	0.8215	     0
0.6310	    80	0.8216	     0
0.6312	    82	0.8218	     0
0.6314	    71	0.8220	     0
0.6316	    83	0.8221	     0
0.6318	    80	0.8223	     0
0.6320	    77	0.8225	     0
0.6322	    84	0.8226	     0
0.6324	    83	0.8228	     0
0.6325	    78	0.8229	     0
0.6327	    77	0.8231	     0
0.6329	    86	0.8233	     0
0.6331	    82	0.8234	     0
0.6333	    81	0.8236	     0
0.6335	    98	0.8238	     0
0.6337	    86	0.8239	     0
0.6339	    81	0.8241	     0
0.6341	    75	0.8243	     0
0.6343	    97	0.8244	     0
0.6345	    96	0.8246	     0
0.6347	    53	0.8248	     0
0.6349	    76	0.8249	     0
0.6351	    99	0.8251	     0
0.6352	    70	0.8253	     0
0.6354	    90	0.8254	     0
0.6356	    92	0.8256	     0
0.6358	    87	0.8258	     0
0.6360	    72	0.8259	     0
0.6362	    69	0.8261	     0
0.6364	    84	0.8263	     0
0.6366	    68	0.8264	     0
0.6368	    83	0.8266	     0
0.6370	    97	0.8268	     0
0.6372	    81	0.8269	     0
0.6374	    83	0.8271	     0
0.6376	    83	0.8273	     0
0.6378	    83	0.8274	     0
0.6379	    91	0.8276	     0
0.6381	    90	0.8278	     0
0.6383	    93	0.8279	     0
0.6385	    88	0.8281	     0
0.6387	    65	0.8283	     0
0.6389	    86	0.8284	     0
0.6391	    74	0.8286	     0
0.6393	    86	0.8288	     0
0.6395	    85	0.8289	     0
0.6397	    75	0.8291	     0
0.6399	    91	0.8293	     0
0.6401	    88	0.8294	     0
0.6403	    91	0.8296	     0
0.6405	    88	0.8298	     0
0.6406	    91	0.8299	     0
0.6408	    77	0.8301	     0
0.6410	    75	0.8303	     0
0.6412	    83	0.8304	     0
0.6414	    95	0.8306	     0
0.6416	    76	0.8308	     0
0.6418	    99	0.8309	     0
0.6420	    96	0.8311	     0
0.6422	    75	0.8313	     0
0.6424	    84	0.8314	     0
0.6426	    74	0.8316	     0
0.6428	    83	0.8317	     0
0.6430	    95	0.8319	     0
0.6432	    92	0.8321	     0
0.6433	    77	0.8322	     0
0.6435	    85	0.8324	     0
0.6437	    78	0.8326	     0
0.6439	    85	0.8327	     0
0.6441	    82	0.8329	     0
0.6443	    86	0.8331	     0
0.6445	    82	0.8332	     0
0.6447	    68	0.8334	     0
0.6449	    71	0.8336	     0
0.6451	    67	0.8337	     0
0.6453	    78	0.8339	     0
0.6455	    68	0.8341	     0
0.6457	    75	0.8342	     0
0.6459	    95	0.8344	     0
0.6460	    68	0.8346	     0
0.6462	    79	0.8347	     0
0.6464	    68	0.8349	     0
0.6466	    84	0.8351	     0
0.6468	    94	0.8352	     0
0.6470	    83	0.8354	     0
0.6472	    97	0.8356	     0
0.6474	    74	0.8357	     0
0.6476	    83	0.8359	     0
0.6478	    82	0.8361	     0
0.6480	    90	0.8362	     0
0.6482	    82	0.8364	     0
0.6484	    73	0.8366	     0
0.6486	    73	0.8367	     0
0.6487	    71	0.8369	     0
0.6489	    78	0.8371	     0
0.6491	    87	0.8372	     0
0.6493	    85	0.8374	     0
0.6495	    80	0.8376	     0
0.6497	    70	0.8377	     0
0.6499	    86	0.8379	     0
0.6501	    76	0.8381	     0
0.6503	    81	0.8382	     0
0.6505	    79	0.8384	     0
0.6507	    91	0.8386	     0
0.6509	    72	0.8387	     0
0.6511	    94	0.8389	     0
0.6513	   100	0.8391	     0
0.6514	    82	0.8392	     0
0.6516	    75	0.8394	     0
0.6518	    81	0.8396	     0
0.6520	    79	0.8397	     0
0.6522	    94	0.8399	     0
0.6524	    88	0.8400	     0
0.6526	    76	0.8402	     0
0.6528	    80	0.8404	     0
0.6530	    71	0.8405	     0
0.6532	    87	0.8407	     0
0.6534	    86	0.8409	     0
0.6536	    84	0.8410	     0
0.6538	    83	0.8412	     0
0.6540	    78	0.8414	     0
0.6541	    71	0.8415	     0
0.6543	    80	0.8417	     0
0.6545	    63	0.8419	     0
0.6547	    86	0.8420	     0
0.6549	    64	0.8422	     0
0.6551	    86	0.8424	     0
0.6553	    88	0.8425	     0
0.6555	    70	0.8427	     0
0.6557	    84	0.8429	     0
0.6559	    79	0.8430	     0
0.6561	    79	0.8432	     0
0.6563	    85	0.8434	     0
0.6565	    92	0.8435	     0
0.6567	    90	0.8437	     0
0.6568	    72	0.8439	     0
0.6570	    72	0.8440	     0
0.6572	    73	0.8442	     0
0.6574	    88	0.8444	     0
0.6576	    71	0.8445	     0
0.6578	    85	0.8447	     0
0.6580	    64	0.8449	     0
0.6582	    72	0.8450	     0
0.6584	    73	0.8452	     0
0.6586	    79	0.8454	     0
0.6588	    82	0.8455	     0
0.6590	    63	0.8457	     0
0.6592	    78	0.8459	     0
0.6594	   102	0.8460	     0
0.6595	    96	0.8462	     0
0.6597	    82	0.8464	     0
0.6599	    85	0.8465	     0
0.6601	    85	0.8467	     0
0.6603	    66	0.8469	     0
0.6605	    69	0.8470	     0
0.6607	    69	0.8472	     0
0.6609	    71	0.8474	     0
0.6611	    73	0.8475	     0
0.6613	    86	0.8477	     0
0.6615	    91	0.8479	     0
0.6617	    75	0.8480	     0
0.6619	    80	0.8482	     0
0.6621	    84	0.8483	     0
0.6622	    74	0.8485	     0
0.6624	    70	0.8487	     0
0.6626	    78	0.8488	     0
0.6628	    79	0.8490	     0
0.6630	    84	0.8492	     0
0.6632	    75	0.8493	     0
0.6634	    78	0.8495	     0
0.6636	    74	0.8497	     0
0.6638	    98	0.8498	     0
0.6640	    80	0.8500	     0
0.6642	    79	0.8502	     0
0.6644	    80	0.8503	     0
0.6646	    97	0.8505	     0
0.6648	    70	0.8507	     0
0.6649	    59	0.8508	     0
0.6651	    76	0.8510	     0
0.6653	    96	0.8512	     0
0.6655	    71	0.8513	     0
0.6657	    83	0.8515	     0
0.6659	    84	0.8517	     0
0.6661	    64	0.8518	     0
0.6663	    80	0.8520	     0
0.6665	    80	0.8522	     0
0.6667	    75	0.8523	     0
0.6669	    70	0.8525	     0
0.6671	    79	0.8527	     0
0.6673	    83	0.8528	     0
0.6675	    69	0.8530	     0
0.6676	    62	0.8532	     0
0.6678	    84	0.8533	     0
0.6680	    79	0.8535	     0
0.6682	    87	0.8537	     0
0.6684	    83	0.8538	     0
0.6686	    66	0.8540	     0
0.6688	    76	0.8542	     0
0.6690	    70	0.8543	     0
0.6692	    82	0.8545	     0
0.6694	    78	0.8547	     0
0.6696	    82	0.8548	     0
0.6698	    74	0.8550	     0
0.6700	    82	0.8552	     0
0.6702	    85	0.8553	     0
0.6703	    77	0.8555	     0
0.6705	    75	0.8557	     0
0.6707	    74	0.8558	     0
0.6709	    75	0.8560	     0
0.6711	    60	0.8562	     0
0.6713	    73	0.8563	     0
0.6715	    78	0.8565	     0
0.6717	    93	0.8567	     0
0.6719	    80	0.8568	     0
0.6721	    85	0.8570	     0
0.6723	    66	0.8571	     0
0.6725	    73	0.8573	     0
0.6727	    78	0.8575	     0
0.6729	    62	0.8576	     0
0.6730	    74	0.8578	     0
0.6732	    97	0.8580	     0
0.6734	    67	0.8581	     0
0.6736	    75	0.8583	     0
0.6738	    80	0.8585	     0
0.6740	    86	0.8586	     0
0.6742	    67	0.8588	     0
0.6744	    69	0.8590	     0
0.6746	    70	0.8591	     0
0.6748	    63	0.8593	     0
0.6750	    74	0.8595	     0
0.6752	    65	0.8596	     0
0.6754	    83	0.8598	     0
0.6756	    81	0.8600	     0
0.6757	    87	0.8601	     0
0.6759	    85	0.8603	     0
0.6761	    71	0.8605	     0
0.6763	    60	0.8606	     0
0.6765	    68	0.8608	     0
0.6767	    69	0.8610	     0
0.6769	    79	0.8611	     0
0.6771	    66	0.8613	     0
0.6773	    70	0.8615	     0
0.6775	    68	0.8616	     1
0.6777	    80	0.8618	     0
0.6779	    76	0.8620	     0
0.6781	    67	0.8621	     0
0.6783	    67	0.8623	     0
0.6784	    73	0.8625	     0
0.6786	    72	0.8626	     0
0.6788	    62	0.8628	     0
0.6790	    72	0.8630	     0
0.6792	    74	0.8631	     0
0.6794	    66	0.8633	     0
0.6796	    71	0.8635	     0
0.6798	    78	0.8636	     0
0.6800	    60	0.8638	     0
0.6802	    76	0.8640	     0
0.6804	    68	0.8641	     0
0.6806	    66	0.8643	     0
0.6808	    67	0.8645	     0
0.6810	    67	0.8646	     0
0.6811	    71	0.8648	     0
0.6813	    57	0.8650	     0
0.6815	    65	0.8651	     0
0.6817	    59	0.8653	     0
0.6819	    69	0.8654	     0
0.6821	    59	0.8656	     0
0.6823	    72	0.8658	     0
0.6825	    68	0.8659	     0
0.6827	    73	0.8661	     0
0.6829	    65	0.8663	     0
0.6831	    60	0.8664	     0
0.6833	    68	0.8666	     0
0.6835	    64	0.8668	     0
0.6837	    76	0.8669	     0
0.6838	    63	0.8671	     0
0.6840	    76	0.8673	     0
0.6842	    65	0.8674	     0
0.6844	    67	0.8676	     0
0.6846	    58	0.8678	     0
0.6848	    58	0.8679	     0
0.6850	    59	0.8681	     0
0.6852	    64	0.8683	     0
0.6854	    81	0.8684	     0
0.6856	    62	0.8686	     0
0.6858	    55	0.8688	     0
0.6860	    66	0.8689	     0
0.6862	    66	0.8691	     0
0.6864	    57	0.8693	     0
0.6865	    70	0.8694	     0
0.6867	    62	0.8696	     0
0.6869	    68	0.8698	     0
0.6871	    61	0.8699	     0
0.6873	    58	0.8701	     0
0.6875	    72	0.8703	     0
0.6877	    66	0.8704	     0
0.6879	    68	0.8706	     0
0.6881	    57	0.8708	     0
0.6883	    60	0.8709	     0
0.6885	    63	0.8711	     0
0.6887	    71	0.8713	     0
0.6889	    72	0.8714	     0
