01/31/2022 12:43:28
LT: 180.00

0.7440	   121	0.9189	     0
0.7442	   114	0.9191	     0
0.7444	   129	0.9192	     0
0.7446	   128	0.9194	     0
0.7448	   136	0.9196	     0
0.7450	   118	0.9197	     0
0.7452	   138	0.9199	     0
0.7454	   112	0.9201	     0
0.7456	   129	0.9202	     0
0.7458	   129	0.9204	     0
0.7460	   145	0.9206	     0
0.7461	   130	0.9207	     0
0.7463	   151	0.9209	     0
0.7465	   116	0.9211	     0
0.7467	   145	0.9212	     0
0.7469	   140	0.9214	     0
0.7471	   137	0.9216	     0
0.7473	   142	0.9217	     0
0.7475	   138	0.9219	     0
0.7477	   145	0.9221	     0
0.7479	   159	0.9222	     0
0.7481	   130	0.9224	     0
0.7483	   152	0.9226	     0
0.7485	   140	0.9227	     0
0.7487	   141	0.9229	     0
0.7488	   145	0.9231	     0
0.7490	   163	0.9232	     0
0.7492	   164	0.9234	     0
0.7494	   151	0.9236	     0
0.7496	   157	0.9237	     0
0.7498	   168	0.9239	     0
0.7500	   129	0.9241	     0
0.7502	   163	0.9242	     0
0.7504	   157	0.9244	     0
0.7506	   138	0.9246	     0
0.7508	   150	0.9247	     0
0.7510	   155	0.9249	     0
0.7512	   169	0.9250	     0
0.7514	   173	0.9252	     0
0.7515	   147	0.9254	     0
0.7517	   168	0.9255	     0
0.7519	   156	0.9257	     0
0.7521	   179	0.9259	     0
0.7523	   176	0.9260	     0
0.7525	   196	0.9262	     0
0.7527	   172	0.9264	     0
0.7529	   187	0.9265	     0
0.7531	   180	0.9267	     0
0.7533	   187	0.9269	     0
0.7535	   197	0.9270	     0
0.7537	   204	0.9272	     0
0.7539	   193	0.9274	     0
0.7541	   181	0.9275	     0
0.7542	   196	0.9277	     0
0.7544	   206	0.9279	     0
0.7546	   179	0.9280	     0
0.7548	   166	0.9282	     0
0.7550	   202	0.9284	     0
0.7552	   184	0.9285	     0
0.7554	   219	0.9287	     0
0.7556	   199	0.9289	     0
0.7558	   220	0.9290	     0
0.7560	   205	0.9292	     0
0.7562	   182	0.9294	     0
0.7564	   225	0.9295	     0
0.7566	   216	0.9297	     0
0.7568	   224	0.9299	     0
0.7569	   211	0.9300	     0
0.7571	   222	0.9302	     0
0.7573	   222	0.9304	     0
0.7575	   216	0.9305	     0
0.7577	   232	0.9307	     0
0.7579	   239	0.9309	     0
0.7581	   232	0.9310	     0
0.7583	   240	0.9312	     0
0.7585	   213	0.9314	     0
0.7587	   222	0.9315	     0
0.7589	   230	0.9317	     0
0.7591	   244	0.9319	     0
0.7593	   225	0.9320	     0
0.7595	   230	0.9322	     0
0.7596	   239	0.9324	     0
0.7598	   258	0.9325	     0
0.7600	   219	0.9327	     0
0.7602	   248	0.9329	     0
0.7604	   244	0.9330	     1
0.7606	   236	0.9332	     0
0.7608	   249	0.9333	     0
0.7610	   242	0.9335	     0
0.7612	   255	0.9337	     0
0.7614	   226	0.9338	     0
0.7616	   238	0.9340	     0
0.7618	   302	0.9342	     1
0.7620	   236	0.9343	     0
0.7622	   247	0.9345	     0
0.7623	   270	0.9347	     0
0.7625	   271	0.9348	     0
0.7627	   264	0.9350	     0
0.7629	   259	0.9352	     0
0.7631	   245	0.9353	     0
0.7633	   236	0.9355	     0
0.7635	   267	0.9357	     0
0.7637	   257	0.9358	     1
0.7639	   258	0.9360	     0
0.7641	   253	0.9362	     0
0.7643	   280	0.9363	     0
0.7645	   233	0.9365	     0
0.7647	   268	0.9367	     0
0.7649	   289	0.9368	     0
0.7650	   278	0.9370	     0
0.7652	   302	0.9372	     0
0.7654	   284	0.9373	     0
0.7656	   276	0.9375	     0
0.7658	   282	0.9377	     0
0.7660	   336	0.9378	     0
0.7662	   285	0.9380	     0
0.7664	   300	0.9382	     0
0.7666	   290	0.9383	     0
0.7668	   267	0.9385	     0
0.7670	   294	0.9387	     0
0.7672	   298	0.9388	     0
0.7674	   265	0.9390	     0
0.7676	   291	0.9392	     0
0.7677	   293	0.9393	     0
0.7679	   299	0.9395	     0
0.7681	   309	0.9397	     0
0.7683	   305	0.9398	     0
0.7685	   305	0.9400	     0
0.7687	   289	0.9402	     0
0.7689	   335	0.9403	     0
0.7691	   320	0.9405	     0
0.7693	   303	0.9407	     0
0.7695	   336	0.9408	     0
0.7697	   331	0.9410	     0
0.7699	   320	0.9412	     0
0.7701	   360	0.9413	     0
0.7703	   311	0.9415	     0
0.7704	   330	0.9417	     0
0.7706	   300	0.9418	     0
0.7708	   330	0.9420	     0
0.7710	   351	0.9421	     0
0.7712	   319	0.9423	     0
0.7714	   336	0.9425	     0
0.7716	   362	0.9426	     0
0.7718	   336	0.9428	     0
0.7720	   363	0.9430	     0
0.7722	   309	0.9431	     0
0.7724	   342	0.9433	     0
0.7726	   363	0.9435	     0
0.7728	   356	0.9436	     0
0.7730	   369	0.9438	     0
0.7731	   334	0.9440	     0
0.7733	   320	0.9441	     0
0.7735	   360	0.9443	     0
0.7737	   412	0.9445	     0
0.7739	   362	0.9446	     0
0.7741	   375	0.9448	     0
0.7743	   350	0.9450	     0
0.7745	   379	0.9451	     0
0.7747	   383	0.9453	     0
0.7749	   366	0.9455	     0
0.7751	   367	0.9456	     0
0.7753	   371	0.9458	     0
0.7755	   355	0.9460	     0
0.7757	   344	0.9461	     0
0.7758	   381	0.9463	     0
0.7760	   354	0.9465	     0
0.7762	   401	0.9466	     0
0.7764	   368	0.9468	     0
0.7766	   347	0.9470	     0
0.7768	   417	0.9471	     0
0.7770	   427	0.9473	     0
0.7772	   421	0.9475	     0
0.7774	   373	0.9476	     0
0.7776	   392	0.9478	     0
0.7778	   412	0.9480	     0
0.7780	   377	0.9481	     0
0.7782	   348	0.9483	     0
0.7784	   383	0.9485	     0
0.7785	   383	0.9486	     0
0.7787	   381	0.9488	     0
0.7789	   415	0.9490	     0
0.7791	   384	0.9491	     0
0.7793	   411	0.9493	     0
0.7795	   398	0.9495	     0
0.7797	   425	0.9496	     0
0.7799	   424	0.9498	     0
0.7801	   419	0.9500	     0
0.7803	   422	0.9501	     0
0.7805	   394	0.9503	     0
0.7807	   392	0.9504	     0
0.7809	   386	0.9506	     0
0.7811	   460	0.9508	     0
0.7812	   361	0.9509	     0
0.7814	   401	0.9511	     0
0.7816	   414	0.9513	     0
0.7818	   393	0.9514	     0
0.7820	   430	0.9516	     0
0.7822	   429	0.9518	     0
0.7824	   421	0.9519	     0
0.7826	   419	0.9521	     0
0.7828	   448	0.9523	     0
0.7830	   418	0.9524	     0
0.7832	   433	0.9526	     0
0.7834	   452	0.9528	     0
0.7836	   432	0.9529	     0
0.7838	   397	0.9531	     0
0.7839	   426	0.9533	     0
0.7841	   437	0.9534	     1
0.7843	   416	0.9536	     1
0.7845	   445	0.9538	     0
0.7847	   441	0.9539	     0
0.7849	   445	0.9541	     0
0.7851	   462	0.9543	     0
0.7853	   466	0.9544	     0
0.7855	   436	0.9546	     0
0.7857	   439	0.9548	     0
0.7859	   427	0.9549	     0
0.7861	   449	0.9551	     0
0.7863	   407	0.9553	     0
0.7865	   432	0.9554	     0
0.7866	   422	0.9556	     0
0.7868	   460	0.9558	     0
0.7870	   436	0.9559	     0
0.7872	   411	0.9561	     0
0.7874	   467	0.9563	     0
0.7876	   476	0.9564	     0
0.7878	   462	0.9566	     0
0.7880	   461	0.9568	     0
0.7882	   438	0.9569	     0
0.7884	   450	0.9571	     0
0.7886	   455	0.9573	     0
0.7888	   451	0.9574	     0
0.7890	   429	0.9576	     0
0.7892	   414	0.9578	     0
0.7893	   414	0.9579	     0
0.7895	   441	0.9581	     0
0.7897	   434	0.9583	     0
0.7899	   421	0.9584	     0
0.7901	   441	0.9586	     0
0.7903	   441	0.9587	     0
0.7905	   460	0.9589	     1
0.7907	   450	0.9591	     0
0.7909	   408	0.9592	     0
0.7911	   455	0.9594	     0
0.7913	   453	0.9596	     0
0.7915	   448	0.9597	     0
0.7917	   439	0.9599	     0
0.7919	   455	0.9601	     0
0.7920	   466	0.9602	     0
0.7922	   442	0.9604	     0
0.7924	   413	0.9606	     0
0.7926	   464	0.9607	     0
0.7928	   449	0.9609	     0
0.7930	   465	0.9611	     0
0.7932	   441	0.9612	     0
0.7934	   475	0.9614	     0
0.7936	   412	0.9616	     0
0.7938	   455	0.9617	     0
0.7940	   436	0.9619	     0
0.7942	   449	0.9621	     0
0.7944	   433	0.9622	     0
0.7946	   485	0.9624	     0
0.7947	   457	0.9626	     0
0.7949	   452	0.9627	     0
0.7951	   433	0.9629	     0
0.7953	   397	0.9631	     0
0.7955	   415	0.9632	     0
0.7957	   490	0.9634	     0
0.7959	   468	0.9636	     0
0.7961	   464	0.9637	     0
0.7963	   439	0.9639	     0
0.7965	   412	0.9641	     0
0.7967	   464	0.9642	     0
0.7969	   448	0.9644	     0
0.7971	   471	0.9646	     0
0.7973	   417	0.9647	     0
0.7974	   399	0.9649	     0
0.7976	   470	0.9651	     0
0.7978	   428	0.9652	     0
0.7980	   420	0.9654	     0
0.7982	   423	0.9656	     0
0.7984	   482	0.9657	     0
0.7986	   419	0.9659	     0
0.7988	   462	0.9661	     0
0.7990	   409	0.9662	     0
0.7992	   411	0.9664	     0
0.7994	   448	0.9666	     0
0.7996	   420	0.9667	     0
0.7998	   448	0.9669	     0
0.8000	   428	0.9671	     0
0.8001	   469	0.9672	     0
0.8003	   446	0.9674	     0
0.8005	   439	0.9675	     0
0.8007	   438	0.9677	     0
0.8009	   417	0.9679	     0
0.8011	   431	0.9680	     0
0.8013	   394	0.9682	     0
0.8015	   454	0.9684	     0
0.8017	   403	0.9685	     0
0.8019	   449	0.9687	     0
0.8021	   415	0.9689	     0
0.8023	   425	0.9690	     0
0.8025	   406	0.9692	     0
0.8027	   414	0.9694	     0
0.8028	   409	0.9695	     0
0.8030	   414	0.9697	     0
0.8032	   420	0.9699	     0
0.8034	   414	0.9700	     0
0.8036	   391	0.9702	     0
0.8038	   406	0.9704	     0
0.8040	   415	0.9705	     0
0.8042	   414	0.9707	     0
0.8044	   398	0.9709	     0
0.8046	   433	0.9710	     0
0.8048	   457	0.9712	     0
0.8050	   382	0.9714	     0
0.8052	   431	0.9715	     0
0.8054	   411	0.9717	     0
0.8055	   437	0.9719	     0
0.8057	   404	0.9720	     0
0.8059	   429	0.9722	     0
0.8061	   391	0.9724	     1
0.8063	   414	0.9725	     0
0.8065	   378	0.9727	     0
0.8067	   391	0.9729	     0
0.8069	   440	0.9730	     0
0.8071	   359	0.9732	     0
0.8073	   395	0.9734	     0
0.8075	   393	0.9735	     0
0.8077	   402	0.9737	     0
0.8079	   361	0.9739	     0
0.8081	   362	0.9740	     0
0.8082	   415	0.9742	     0
0.8084	   360	0.9744	     0
0.8086	   385	0.9745	     0
0.8088	   396	0.9747	     0
0.8090	   365	0.9749	     0
0.8092	   409	0.9750	     0
0.8094	   350	0.9752	     0
0.8096	   388	0.9754	     0
0.8098	   399	0.9755	     0
0.8100	   382	0.9757	     0
0.8102	   358	0.9758	     0
0.8104	   358	0.9760	     0
0.8106	   356	0.9762	     0
0.8108	   361	0.9763	     0
0.8109	   390	0.9765	     0
0.8111	   336	0.9767	     0
0.8113	   363	0.9768	     0
0.8115	   375	0.9770	     0
0.8117	   368	0.9772	     0
0.8119	   361	0.9773	     0
0.8121	   365	0.9775	     0
0.8123	   366	0.9777	     0
0.8125	   317	0.9778	     0
0.8127	   324	0.9780	     0
0.8129	   322	0.9782	     0
0.8131	   332	0.9783	     0
0.8133	   350	0.9785	     0
0.8135	   357	0.9787	     0
0.8136	   313	0.9788	     0
0.8138	   371	0.9790	     0
0.8140	   318	0.9792	     0
0.8142	   366	0.9793	     0
0.8144	   332	0.9795	     0
0.8146	   365	0.9797	     0
0.8148	   339	0.9798	     0
0.8150	   313	0.9800	     0
0.8152	   340	0.9802	     0
0.8154	   308	0.9803	     0
0.8156	   331	0.9805	     0
0.8158	   283	0.9807	     0
0.8160	   301	0.9808	     0
0.8162	   303	0.9810	     0
0.8164	   309	0.9812	     0
0.8165	   278	0.9813	     0
0.8167	   292	0.9815	     0
0.8169	   307	0.9817	     0
0.8171	   316	0.9818	     0
0.8173	   303	0.9820	     0
0.8175	   305	0.9822	     0
0.8177	   277	0.9823	     0
0.8179	   288	0.9825	     0
0.8181	   306	0.9827	     0
0.8183	   299	0.9828	     0
0.8185	   291	0.9830	     0
0.8187	   289	0.9832	     0
0.8189	   269	0.9833	     0
0.8191	   248	0.9835	     0
0.8192	   295	0.9837	     0
0.8194	   287	0.9838	     0
0.8196	   270	0.9840	     0
0.8198	   248	0.9842	     0
0.8200	   259	0.9843	     0
0.8202	   254	0.9845	     0
0.8204	   273	0.9846	     0
0.8206	   270	0.9848	     0
0.8208	   272	0.9850	     0
0.8210	   269	0.9851	     0
0.8212	   254	0.9853	     0
0.8214	   250	0.9855	     0
0.8216	   244	0.9856	     0
0.8218	   230	0.9858	     0
0.8219	   239	0.9860	     0
0.8221	   252	0.9861	     0
0.8223	   247	0.9863	     0
0.8225	   270	0.9865	     0
0.8227	   237	0.9866	     0
0.8229	   226	0.9868	     0
0.8231	   262	0.9870	     0
0.8233	   238	0.9871	     0
0.8235	   241	0.9873	     0
0.8237	   244	0.9875	     0
0.8239	   230	0.9876	     0
0.8241	   226	0.9878	     0
0.8243	   220	0.9880	     0
0.8245	   242	0.9881	     0
0.8246	   228	0.9883	     0
0.8248	   236	0.9885	     0
0.8250	   231	0.9886	     0
0.8252	   213	0.9888	     0
0.8254	   218	0.9890	     0
0.8256	   221	0.9891	     0
0.8258	   221	0.9893	     0
0.8260	   220	0.9895	     0
0.8262	   228	0.9896	     0
0.8264	   219	0.9898	     0
0.8266	   188	0.9900	     0
0.8268	   206	0.9901	     0
0.8270	   221	0.9903	     0
0.8272	   189	0.9905	     0
0.8273	   237	0.9906	     0
0.8275	   209	0.9908	     0
0.8277	   185	0.9910	     0
0.8279	   181	0.9911	     0
0.8281	   182	0.9913	     0
0.8283	   182	0.9915	     0
0.8285	   187	0.9916	     0
0.8287	   175	0.9918	     0
0.8289	   197	0.9920	     0
0.8291	   174	0.9921	     0
0.8293	   179	0.9923	     0
0.8295	   192	0.9925	     0
0.8297	   155	0.9926	     0
0.8299	   152	0.9928	     0
0.8300	   168	0.9929	     0
0.8302	   174	0.9931	     0
0.8304	   147	0.9933	     0
0.8306	   138	0.9934	     0
0.8308	   198	0.9936	     0
0.8310	   183	0.9938	     0
0.8312	   150	0.9939	     0
0.8314	   152	0.9941	     0
0.8316	   161	0.9943	     0
0.8318	   146	0.9944	     0
0.8320	   148	0.9946	     0
0.8322	   180	0.9948	     0
0.8324	   137	0.9949	     0
0.8326	   138	0.9951	     0
0.8327	   138	0.9953	     0
0.8329	   131	0.9954	     0
0.8331	   136	0.9956	     0
0.8333	   170	0.9958	     0
0.8335	   146	0.9959	     0
0.8337	   146	0.9961	     0
0.8339	   130	0.9963	     0
0.8341	   141	0.9964	     0
0.8343	   140	0.9966	     0
0.8345	   132	0.9968	     0
0.8347	   117	0.9969	     0
0.8349	   123	0.9971	     0
0.8351	   153	0.9973	     0
0.8353	   115	0.9974	     0
0.8354	   122	0.9976	     0
0.8356	   114	0.9978	     0
0.8358	   120	0.9979	     0
0.8360	   102	0.9981	     0
0.8362	   136	0.9983	     0
0.8364	   123	0.9984	     0
0.8366	   129	0.9986	     0
0.8368	   122	0.9988	     0
0.8370	   118	0.9989	     0
0.8372	   116	0.9991	     0
0.8374	   110	0.9993	     0
0.8376	   118	0.9994	     0
0.8378	   106	0.9996	     0
0.8380	   105	0.9998	     0
0.8381	    93	0.9999	     0
0.8383	   104	1.0001	     0
0.8385	   116	1.0003	     0
0.8387	    93	1.0004	     0
0.8389	    91	1.0006	     0
0.8391	   107	1.0008	     0
0.8393	    97	1.0009	     0
0.8395	    93	1.0011	     0
0.8397	   102	1.0013	     0
0.8399	   101	1.0014	     0
0.8401	    82	1.0016	     0
0.8403	    93	1.0017	     0
0.8405	    87	1.0019	     0
0.8407	    84	1.0021	     0
0.8408	    96	1.0022	     0
0.8410	    95	1.0024	     0
0.8412	    77	1.0026	     0
0.8414	    86	1.0027	     0
0.8416	    99	1.0029	     0
0.8418	    87	1.0031	     0
0.8420	    83	1.0032	     0
0.8422	    68	1.0034	     0
0.8424	    80	1.0036	     0
0.8426	    61	1.0037	     0
0.8428	    77	1.0039	     0
0.8430	    78	1.0041	     0
0.8432	    72	1.0042	     0
0.8434	    70	1.0044	     0
0.8435	    78	1.0046	     0
0.8437	    72	1.0047	     0
0.8439	    68	1.0049	     0
0.8441	    67	1.0051	     0
0.8443	    70	1.0052	     0
0.8445	    66	1.0054	     0
0.8447	    64	1.0056	     0
0.8449	    63	1.0057	     0
0.8451	    78	1.0059	     0
0.8453	    70	1.0061	     0
0.8455	    61	1.0062	     0
0.8457	    68	1.0064	     0
0.8459	    72	1.0066	     0
0.8461	    73	1.0067	     0
0.8462	    71	1.0069	     0
0.8464	    48	1.0071	     0
0.8466	    63	1.0072	     0
0.8468	    61	1.0074	     0
0.8470	    55	1.0076	     0
0.8472	    59	1.0077	     0
0.8474	    60	1.0079	     0
0.8476	    60	1.0081	     0
0.8478	    68	1.0082	     0
0.8480	    51	1.0084	     0
0.8482	    65	1.0086	     0
0.8484	    64	1.0087	     0
0.8486	    56	1.0089	     0
0.8488	    66	1.0091	     0
0.8489	    55	1.0092	     0
0.8491	    62	1.0094	     0
0.8493	    45	1.0096	     0
0.8495	    40	1.0097	     0
0.8497	    50	1.0099	     0
0.8499	    53	1.0100	     0
0.8501	    51	1.0102	     0
0.8503	    53	1.0104	     0
0.8505	    46	1.0105	     0
0.8507	    46	1.0107	     0
0.8509	    42	1.0109	     0
0.8511	    44	1.0110	     0
0.8513	    47	1.0112	     0
0.8515	    49	1.0114	     0
0.8516	    47	1.0115	     0
0.8518	    33	1.0117	     0
0.8520	    56	1.0119	     0
0.8522	    47	1.0120	     0
0.8524	    38	1.0122	     0
0.8526	    40	1.0124	     0
0.8528	    42	1.0125	     0
0.8530	    40	1.0127	     0
0.8532	    23	1.0129	     0
0.8534	    53	1.0130	     0
0.8536	    42	1.0132	     0
0.8538	    41	1.0134	     0
0.8540	    40	1.0135	     0
0.8542	    37	1.0137	     0
0.8543	    36	1.0139	     0
0.8545	    40	1.0140	     0
0.8547	    31	1.0142	     0
0.8549	    38	1.0144	     0
0.8551	    36	1.0145	     0
0.8553	    24	1.0147	     0
0.8555	    35	1.0149	     0
0.8557	    36	1.0150	     0
0.8559	    30	1.0152	     0
0.8561	    35	1.0154	     0
0.8563	    28	1.0155	     0
0.8565	    35	1.0157	     0
0.8567	    22	1.0159	     0
0.8569	    30	1.0160	     0
0.8570	    36	1.0162	     0
0.8572	    35	1.0164	     0
0.8574	    23	1.0165	     0
0.8576	    28	1.0167	     0
0.8578	    23	1.0169	     0
0.8580	    30	1.0170	     0
0.8582	    37	1.0172	     0
0.8584	    35	1.0174	     0
0.8586	    25	1.0175	     0
0.8588	    36	1.0177	     0
0.8590	    30	1.0179	     0
0.8592	    32	1.0180	     0
0.8594	    24	1.0182	     0
0.8596	    28	1.0183	     0
0.8597	    29	1.0185	     0
0.8599	    22	1.0187	     0
0.8601	    26	1.0188	     0
0.8603	    21	1.0190	     0
0.8605	    22	1.0192	     0
0.8607	    21	1.0193	     0
0.8609	    33	1.0195	     0
0.8611	    23	1.0197	     0
0.8613	    18	1.0198	     0
0.8615	    30	1.0200	     0
0.8617	    27	1.0202	     0
0.8619	    17	1.0203	     0
0.8621	    23	1.0205	     0
0.8623	    20	1.0207	     0
0.8624	    37	1.0208	     0
0.8626	    14	1.0210	     0
0.8628	    22	1.0212	     0
0.8630	    26	1.0213	     0
0.8632	    21	1.0215	     0
0.8634	    23	1.0217	     0
0.8636	    21	1.0218	     0
0.8638	    18	1.0220	     0
0.8640	    15	1.0222	     0
0.8642	    23	1.0223	     0
0.8644	    21	1.0225	     0
0.8646	    32	1.0227	     0
0.8648	    24	1.0228	     0
0.8650	    19	1.0230	     0
0.8651	    23	1.0232	     0
0.8653	    21	1.0233	     0
0.8655	    15	1.0235	     0
0.8657	    21	1.0237	     0
0.8659	    21	1.0238	     0
0.8661	    24	1.0240	     0
0.8663	    22	1.0242	     0
0.8665	    28	1.0243	     0
0.8667	    30	1.0245	     0
0.8669	    19	1.0247	     0
0.8671	    25	1.0248	     0
0.8673	    20	1.0250	     0
0.8675	    15	1.0252	     0
0.8677	    12	1.0253	     0
0.8678	    24	1.0255	     0
0.8680	    18	1.0257	     0
0.8682	    14	1.0258	     0
0.8684	    16	1.0260	     0
0.8686	    24	1.0262	     0
0.8688	    25	1.0263	     0
0.8690	    23	1.0265	     0
0.8692	    15	1.0267	     0
0.8694	    15	1.0268	     0
0.8696	    20	1.0270	     0
0.8698	    24	1.0271	     0
0.8700	     9	1.0273	     0
0.8702	    21	1.0275	     0
0.8704	    13	1.0276	     0
0.8705	    23	1.0278	     0
0.8707	    14	1.0280	     0
0.8709	    17	1.0281	     0
0.8711	    16	1.0283	     0
0.8713	    18	1.0285	     0
0.8715	    27	1.0286	     0
0.8717	    15	1.0288	     0
0.8719	    21	1.0290	     0
0.8721	    24	1.0291	     0
0.8723	    20	1.0293	     0
0.8725	    16	1.0295	     0
0.8727	    13	1.0296	     0
0.8729	    18	1.0298	     0
0.8731	    20	1.0300	     0
0.8732	    20	1.0301	     0
0.8734	    14	1.0303	     0
0.8736	    14	1.0305	     0
0.8738	    20	1.0306	     0
0.8740	    15	1.0308	     0
0.8742	    17	1.0310	     0
0.8744	    18	1.0311	     0
0.8746	    13	1.0313	     0
0.8748	    17	1.0315	     0
0.8750	    15	1.0316	     0
0.8752	    24	1.0318	     0
0.8754	    13	1.0320	     0
0.8756	    20	1.0321	     0
0.8758	    12	1.0323	     0
0.8759	    18	1.0325	     0
0.8761	    15	1.0326	     0
0.8763	    15	1.0328	     0
0.8765	    21	1.0330	     0
0.8767	    24	1.0331	     0
0.8769	    16	1.0333	     0
0.8771	    15	1.0335	     0
0.8773	    15	1.0336	     0
0.8775	    23	1.0338	     0
0.8777	    18	1.0340	     0
0.8779	    15	1.0341	     0
0.8781	    18	1.0343	     0
0.8783	     7	1.0345	     0
0.8785	    13	1.0346	     0
0.8786	     8	1.0348	     0
0.8788	    25	1.0350	     0
0.8790	    18	1.0351	     0
0.8792	    12	1.0353	     0
0.8794	    15	1.0354	     0
0.8796	    15	1.0356	     0
0.8798	    18	1.0358	     0
0.8800	    11	1.0359	     0
0.8802	    16	1.0361	     0
0.8804	    13	1.0363	     0
0.8806	    19	1.0364	     0
0.8808	     7	1.0366	     0
0.8810	    10	1.0368	     0
0.8812	    14	1.0369	     0
0.8813	    11	1.0371	     0
0.8815	    14	1.0373	     0
0.8817	    18	1.0374	     0
0.8819	    15	1.0376	     0
0.8821	    16	1.0378	     0
0.8823	    11	1.0379	     0
0.8825	    15	1.0381	     0
0.8827	    11	1.0383	     0
0.8829	     7	1.0384	     0
0.8831	    13	1.0386	     0
0.8833	    13	1.0388	     0
0.8835	    15	1.0389	     0
0.8837	    22	1.0391	     0
0.8839	    13	1.0393	     0
0.8840	    22	1.0394	     0
0.8842	    22	1.0396	     0
0.8844	    14	1.0398	     0
0.8846	    22	1.0399	     0
0.8848	    16	1.0401	     0
0.8850	    23	1.0403	     0
0.8852	    22	1.0404	     0
0.8854	     9	1.0406	     0
0.8856	    13	1.0408	     0
