01/31/2022 13:04:42
LT: 180.00

0.1932	    60	0.4448	     0
0.1934	    55	0.4449	     0
0.1936	    63	0.4451	     0
0.1938	    59	0.4453	     0
0.1940	    54	0.4454	     0
0.1941	    61	0.4456	     0
0.1943	    51	0.4458	     0
0.1945	    65	0.4459	     0
0.1947	    57	0.4461	     0
0.1949	    63	0.4463	     0
0.1951	    58	0.4464	     0
0.1953	    67	0.4466	     0
0.1955	    64	0.4468	     0
0.1957	    68	0.4469	     0
0.1959	    72	0.4471	     0
0.1961	    68	0.4473	     0
0.1963	    62	0.4474	     0
0.1965	    53	0.4476	     0
0.1967	    63	0.4478	     0
0.1968	    60	0.4479	     0
0.1970	    54	0.4481	     0
0.1972	    58	0.4483	     0
0.1974	    66	0.4484	     0
0.1976	    53	0.4486	     0
0.1978	    69	0.4487	     0
0.1980	    67	0.4489	     0
0.1982	    75	0.4491	     0
0.1984	    65	0.4492	     0
0.1986	    61	0.4494	     0
0.1988	    70	0.4496	     0
0.1990	    55	0.4497	     0
0.1992	    69	0.4499	     0
0.1994	    55	0.4501	     0
0.1995	    54	0.4502	     0
0.1997	    66	0.4504	     0
0.1999	    61	0.4506	     0
0.2001	    58	0.4507	     0
0.2003	    62	0.4509	     0
0.2005	    66	0.4511	     0
0.2007	    52	0.4512	     0
0.2009	    68	0.4514	     0
0.2011	    58	0.4516	     0
0.2013	    61	0.4517	     0
0.2015	    58	0.4519	     0
0.2017	    59	0.4521	     0
0.2019	    56	0.4522	     0
0.2021	    66	0.4524	     0
0.2022	    62	0.4526	     0
0.2024	    57	0.4527	     0
0.2026	    73	0.4529	     0
0.2028	    42	0.4531	     0
0.2030	    64	0.4532	     0
0.2032	    62	0.4534	     0
0.2034	    63	0.4536	     1
0.2036	    64	0.4537	     0
0.2038	    53	0.4539	     0
0.2040	    61	0.4541	     0
0.2042	    58	0.4542	     0
0.2044	    76	0.4544	     0
0.2046	    69	0.4546	     0
0.2048	    72	0.4547	     0
0.2049	    57	0.4549	     0
0.2051	    59	0.4551	     0
0.2053	    59	0.4552	     0
0.2055	    60	0.4554	     0
0.2057	    68	0.4556	     0
0.2059	    48	0.4557	     0
0.2061	    61	0.4559	     0
0.2063	    59	0.4561	     0
0.2065	    59	0.4562	     0
0.2067	    45	0.4564	     0
0.2069	    66	0.4566	     0
0.2071	    57	0.4567	     0
0.2073	    64	0.4569	     0
0.2075	    66	0.4571	     0
0.2076	    61	0.4572	     0
0.2078	    59	0.4574	     0
0.2080	    57	0.4575	     0
0.2082	    67	0.4577	     0
0.2084	    68	0.4579	     0
0.2086	    66	0.4580	     0
0.2088	    79	0.4582	     0
0.2090	    55	0.4584	     0
0.2092	    69	0.4585	     0
0.2094	    65	0.4587	     0
0.2096	    63	0.4589	     0
0.2098	    58	0.4590	     0
0.2100	    72	0.4592	     0
0.2102	    48	0.4594	     0
0.2103	    70	0.4595	     0
0.2105	    47	0.4597	     0
0.2107	    64	0.4599	     1
0.2109	    64	0.4600	     0
0.2111	    63	0.4602	     0
0.2113	    52	0.4604	     0
0.2115	    65	0.4605	     1
0.2117	    69	0.4607	     0
0.2119	    61	0.4609	     0
0.2121	    54	0.4610	     0
0.2123	    49	0.4612	     0
0.2125	    69	0.4614	     0
0.2127	    61	0.4615	     0
0.2129	    72	0.4617	     0
0.2130	    50	0.4619	     0
0.2132	    69	0.4620	     0
0.2134	    63	0.4622	     0
0.2136	    54	0.4624	     0
0.2138	    68	0.4625	     0
0.2140	    59	0.4627	     0
0.2142	    69	0.4629	     0
0.2144	    62	0.4630	     1
0.2146	    78	0.4632	     0
0.2148	    55	0.4634	     0
0.2150	    49	0.4635	     0
0.2152	    50	0.4637	     0
0.2154	    57	0.4639	     0
0.2156	    53	0.4640	     0
0.2157	    49	0.4642	     0
0.2159	    53	0.4644	     0
0.2161	    55	0.4645	     0
0.2163	    48	0.4647	     0
0.2165	    73	0.4649	     1
0.2167	    55	0.4650	     1
0.2169	    55	0.4652	     0
0.2171	    60	0.4654	     0
0.2173	    61	0.4655	     0
0.2175	    53	0.4657	     0
0.2177	    72	0.4658	     0
0.2179	    77	0.4660	     0
0.2181	    49	0.4662	     0
0.2183	    55	0.4663	     0
0.2184	    59	0.4665	     0
0.2186	    65	0.4667	     0
0.2188	    58	0.4668	     0
0.2190	    58	0.4670	     0
0.2192	    74	0.4672	     0
0.2194	    67	0.4673	     0
0.2196	    63	0.4675	     0
0.2198	    56	0.4677	     0
0.2200	    56	0.4678	     0
0.2202	    55	0.4680	     0
0.2204	    56	0.4682	     0
0.2206	    72	0.4683	     0
0.2208	    62	0.4685	     0
0.2210	    69	0.4687	     0
0.2211	    61	0.4688	     0
0.2213	    54	0.4690	     0
0.2215	    63	0.4692	     0
0.2217	    59	0.4693	     0
0.2219	    71	0.4695	     0
0.2221	    64	0.4697	     0
0.2223	    69	0.4698	     0
0.2225	    53	0.4700	     0
0.2227	    79	0.4702	     0
0.2229	    72	0.4703	     0
0.2231	    80	0.4705	     0
0.2233	    52	0.4707	     0
0.2235	    68	0.4708	     0
0.2237	    56	0.4710	     0
0.2239	    58	0.4712	     0
0.2240	    60	0.4713	     0
0.2242	    73	0.4715	     0
0.2244	    50	0.4717	     0
0.2246	    73	0.4718	     0
0.2248	    64	0.4720	     0
0.2250	    56	0.4722	     1
0.2252	    56	0.4723	     0
0.2254	    58	0.4725	     0
0.2256	    55	0.4727	     0
0.2258	    53	0.4728	     0
0.2260	    55	0.4730	     0
0.2262	    67	0.4732	     0
0.2264	    57	0.4733	     0
0.2266	    75	0.4735	     0
0.2267	    54	0.4737	     0
0.2269	    71	0.4738	     0
0.2271	    54	0.4740	     0
0.2273	    64	0.4742	     0
0.2275	    76	0.4743	     0
0.2277	    42	0.4745	     0
0.2279	    59	0.4746	     0
0.2281	    61	0.4748	     0
0.2283	    61	0.4750	     0
0.2285	    60	0.4751	     0
0.2287	    69	0.4753	     0
0.2289	    70	0.4755	     0
0.2291	    61	0.4756	     0
0.2293	    70	0.4758	     0
0.2294	    71	0.4760	     0
0.2296	    54	0.4761	     0
0.2298	    59	0.4763	     0
0.2300	    62	0.4765	     0
0.2302	    56	0.4766	     0
0.2304	    69	0.4768	     0
0.2306	    70	0.4770	     1
0.2308	    58	0.4771	     0
0.2310	    50	0.4773	     0
0.2312	    55	0.4775	     0
0.2314	    58	0.4776	     0
0.2316	    61	0.4778	     0
0.2318	    52	0.4780	     0
0.2320	    55	0.4781	     0
0.2321	    50	0.4783	     0
0.2323	    60	0.4785	     0
0.2325	    68	0.4786	     0
0.2327	    58	0.4788	     0
0.2329	    53	0.4790	     0
0.2331	    52	0.4791	     0
0.2333	    55	0.4793	     0
0.2335	    55	0.4795	     0
0.2337	    61	0.4796	     0
0.2339	    58	0.4798	     0
0.2341	    45	0.4800	     0
0.2343	    69	0.4801	     0
0.2345	    57	0.4803	     0
0.2347	    70	0.4805	     0
0.2348	    57	0.4806	     1
0.2350	    58	0.4808	     0
0.2352	    55	0.4810	     1
0.2354	    60	0.4811	     0
0.2356	    60	0.4813	     0
0.2358	    61	0.4815	     0
0.2360	    65	0.4816	     0
0.2362	    58	0.4818	     0
0.2364	    52	0.4820	     0
0.2366	    51	0.4821	     0
0.2368	    57	0.4823	     0
0.2370	    52	0.4825	     0
0.2372	    64	0.4826	     0
0.2374	    61	0.4828	     0
0.2375	    59	0.4829	     0
0.2377	    64	0.4831	     0
0.2379	    51	0.4833	     0
0.2381	    54	0.4834	     0
0.2383	    56	0.4836	     0
0.2385	    55	0.4838	     1
0.2387	    70	0.4839	     0
0.2389	    64	0.4841	     0
0.2391	    75	0.4843	     0
0.2393	    54	0.4844	     0
0.2395	    68	0.4846	     0
0.2397	    60	0.4848	     1
0.2399	    67	0.4849	     0
0.2401	    47	0.4851	     0
0.2402	    70	0.4853	     0
0.2404	    61	0.4854	     0
0.2406	    72	0.4856	     0
0.2408	    66	0.4858	     0
0.2410	    63	0.4859	     0
0.2412	    59	0.4861	     0
0.2414	    69	0.4863	     0
0.2416	    58	0.4864	     0
0.2418	    65	0.4866	     0
0.2420	    66	0.4868	     0
0.2422	    56	0.4869	     0
0.2424	    66	0.4871	     0
0.2426	    57	0.4873	     0
0.2428	    70	0.4874	     0
0.2429	    65	0.4876	     0
0.2431	    59	0.4878	     0
0.2433	    63	0.4879	     0
0.2435	    69	0.4881	     0
0.2437	    54	0.4883	     0
0.2439	    80	0.4884	     0
0.2441	    58	0.4886	     0
0.2443	    62	0.4888	     0
0.2445	    48	0.4889	     0
0.2447	    53	0.4891	     0
0.2449	    59	0.4893	     0
0.2451	    63	0.4894	     0
0.2453	    59	0.4896	     0
0.2455	    46	0.4898	     0
0.2456	    54	0.4899	     0
0.2458	    57	0.4901	     0
0.2460	    57	0.4903	     0
0.2462	    48	0.4904	     1
0.2464	    52	0.4906	     0
0.2466	    60	0.4908	     0
0.2468	    64	0.4909	     0
0.2470	    50	0.4911	     0
0.2472	    59	0.4912	     0
0.2474	    58	0.4914	     0
0.2476	    73	0.4916	     0
0.2478	    69	0.4917	     0
0.2480	    60	0.4919	     0
0.2482	    67	0.4921	     0
0.2483	    59	0.4922	     0
0.2485	    58	0.4924	     0
0.2487	    62	0.4926	     0
0.2489	    58	0.4927	     0
0.2491	    59	0.4929	     0
0.2493	    54	0.4931	     0
0.2495	    62	0.4932	     0
0.2497	    71	0.4934	     0
0.2499	    54	0.4936	     0
0.2501	    61	0.4937	     0
0.2503	    60	0.4939	     0
0.2505	    51	0.4941	     0
0.2507	    63	0.4942	     0
0.2509	    73	0.4944	     0
0.2510	    58	0.4946	     0
0.2512	    57	0.4947	     0
0.2514	    64	0.4949	     0
0.2516	    55	0.4951	     0
0.2518	    65	0.4952	     0
0.2520	    62	0.4954	     0
0.2522	    66	0.4956	     0
0.2524	    51	0.4957	     0
0.2526	    57	0.4959	     0
0.2528	    65	0.4961	     0
0.2530	    60	0.4962	     0
0.2532	    56	0.4964	     0
0.2534	    58	0.4966	     0
0.2536	    59	0.4967	     0
0.2537	    60	0.4969	     0
0.2539	    72	0.4971	     0
0.2541	    62	0.4972	     0
0.2543	    63	0.4974	     0
0.2545	    59	0.4976	     0
0.2547	    51	0.4977	     0
0.2549	    74	0.4979	     0
0.2551	    57	0.4981	     0
0.2553	    63	0.4982	     0
0.2555	    64	0.4984	     0
0.2557	    54	0.4986	     0
0.2559	    69	0.4987	     0
0.2561	    56	0.4989	     0
0.2563	    59	0.4991	     1
0.2564	    47	0.4992	     0
0.2566	    67	0.4994	     0
0.2568	    58	0.4996	     0
0.2570	    54	0.4997	     0
0.2572	    66	0.4999	     0
0.2574	    67	0.5000	     0
0.2576	    64	0.5002	     0
0.2578	    66	0.5004	     0
0.2580	    57	0.5005	     0
0.2582	    77	0.5007	     0
0.2584	    69	0.5009	     0
0.2586	    63	0.5010	     0
0.2588	    67	0.5012	     0
0.2590	    59	0.5014	     0
0.2591	    87	0.5015	     0
0.2593	    59	0.5017	     0
0.2595	    63	0.5019	     0
0.2597	    47	0.5020	     0
0.2599	    74	0.5022	     0
0.2601	    61	0.5024	     0
0.2603	    65	0.5025	     0
0.2605	    70	0.5027	     0
0.2607	    65	0.5029	     0
0.2609	    76	0.5030	     0
0.2611	    74	0.5032	     0
0.2613	    62	0.5034	     0
0.2615	    63	0.5035	     0
0.2617	    65	0.5037	     0
0.2618	    65	0.5039	     0
0.2620	    68	0.5040	     0
0.2622	    58	0.5042	     0
0.2624	    47	0.5044	     0
0.2626	    59	0.5045	     0
0.2628	    67	0.5047	     0
0.2630	    73	0.5049	     0
0.2632	    70	0.5050	     0
0.2634	    67	0.5052	     0
0.2636	    66	0.5054	     0
0.2638	    62	0.5055	     0
0.2640	    81	0.5057	     0
0.2642	    60	0.5059	     0
0.2644	    70	0.5060	     0
0.2645	    75	0.5062	     0
0.2647	    58	0.5064	     0
0.2649	    58	0.5065	     0
0.2651	    74	0.5067	     0
0.2653	    63	0.5069	     0
0.2655	    68	0.5070	     0
0.2657	    72	0.5072	     0
0.2659	    61	0.5074	     0
0.2661	    52	0.5075	     0
0.2663	    65	0.5077	     0
0.2665	    76	0.5079	     0
0.2667	    71	0.5080	     0
0.2669	    62	0.5082	     0
0.2671	    64	0.5083	     0
0.2672	    66	0.5085	     0
0.2674	    59	0.5087	     0
0.2676	    63	0.5088	     0
0.2678	    66	0.5090	     0
0.2680	    70	0.5092	     0
0.2682	    71	0.5093	     0
0.2684	    81	0.5095	     0
0.2686	    74	0.5097	     0
0.2688	    64	0.5098	     0
0.2690	    71	0.5100	     0
0.2692	    64	0.5102	     0
0.2694	    66	0.5103	     0
0.2696	    63	0.5105	     0
0.2698	    56	0.5107	     0
0.2699	    65	0.5108	     0
0.2701	    57	0.5110	     0
0.2703	    60	0.5112	     0
0.2705	    77	0.5113	     0
0.2707	    70	0.5115	     0
0.2709	    73	0.5117	     0
0.2711	    61	0.5118	     0
0.2713	    85	0.5120	     0
0.2715	    81	0.5122	     0
0.2717	    59	0.5123	     0
0.2719	    77	0.5125	     0
0.2721	    73	0.5127	     0
0.2723	    62	0.5128	     0
0.2725	    70	0.5130	     0
0.2726	    65	0.5132	     0
0.2728	    67	0.5133	     0
0.2730	    64	0.5135	     0
0.2732	    76	0.5137	     0
0.2734	    66	0.5138	     0
0.2736	    54	0.5140	     0
0.2738	    72	0.5142	     0
0.2740	    67	0.5143	     0
0.2742	    55	0.5145	     0
0.2744	    59	0.5147	     0
0.2746	    73	0.5148	     0
0.2748	    62	0.5150	     0
0.2750	    58	0.5152	     0
0.2752	    70	0.5153	     0
0.2753	    73	0.5155	     0
0.2755	    48	0.5157	     0
0.2757	    64	0.5158	     0
0.2759	    62	0.5160	     0
0.2761	    69	0.5162	     0
0.2763	    59	0.5163	     0
0.2765	    77	0.5165	     0
0.2767	    68	0.5167	     0
0.2769	    69	0.5168	     0
0.2771	    78	0.5170	     0
0.2773	    61	0.5171	     0
0.2775	    59	0.5173	     0
0.2777	    57	0.5175	     0
0.2779	    71	0.5176	     0
0.2780	    71	0.5178	     0
0.2782	    69	0.5180	     0
0.2784	    71	0.5181	     0
0.2786	    83	0.5183	     0
0.2788	    75	0.5185	     0
0.2790	    73	0.5186	     0
0.2792	    62	0.5188	     0
0.2794	    64	0.5190	     0
0.2796	    65	0.5191	     0
0.2798	    53	0.5193	     0
0.2800	    63	0.5195	     0
0.2802	    74	0.5196	     0
0.2804	    69	0.5198	     0
0.2806	    75	0.5200	     0
0.2807	    72	0.5201	     0
0.2809	    74	0.5203	     0
0.2811	    78	0.5205	     0
0.2813	    54	0.5206	     0
0.2815	    61	0.5208	     0
0.2817	    72	0.5210	     1
0.2819	    68	0.5211	     0
0.2821	    68	0.5213	     0
0.2823	    76	0.5215	     0
0.2825	    58	0.5216	     1
0.2827	    65	0.5218	     0
0.2829	    73	0.5220	     0
0.2831	    58	0.5221	     0
0.2833	    75	0.5223	     0
0.2834	    62	0.5225	     1
0.2836	    63	0.5226	     0
0.2838	    71	0.5228	     0
0.2840	    67	0.5230	     0
0.2842	    71	0.5231	     0
0.2844	    67	0.5233	     0
0.2846	    74	0.5235	     0
0.2848	    52	0.5236	     0
0.2850	    55	0.5238	     0
0.2852	    71	0.5240	     0
0.2854	    57	0.5241	     0
0.2856	    68	0.5243	     0
0.2858	    58	0.5245	     0
0.2860	    78	0.5246	     0
0.2861	    54	0.5248	     0
0.2863	    68	0.5250	     0
0.2865	    55	0.5251	     0
0.2867	    57	0.5253	     0
0.2869	    66	0.5254	     0
0.2871	    66	0.5256	     0
0.2873	    73	0.5258	     0
0.2875	    69	0.5259	     0
0.2877	    70	0.5261	     0
0.2879	    53	0.5263	     0
0.2881	    76	0.5264	     0
0.2883	    69	0.5266	     0
0.2885	    55	0.5268	     1
0.2887	    70	0.5269	     0
0.2888	    60	0.5271	     0
0.2890	    67	0.5273	     0
0.2892	    64	0.5274	     0
0.2894	    62	0.5276	     0
0.2896	    69	0.5278	     0
0.2898	    63	0.5279	     0
0.2900	    66	0.5281	     0
0.2902	    75	0.5283	     0
0.2904	    79	0.5284	     0
0.2906	    75	0.5286	     0
0.2908	    62	0.5288	     0
0.2910	    63	0.5289	     0
0.2912	    65	0.5291	     0
0.2914	    74	0.5293	     0
0.2915	    59	0.5294	     0
0.2917	    76	0.5296	     0
0.2919	    67	0.5298	     0
0.2921	    68	0.5299	     0
0.2923	    55	0.5301	     0
0.2925	    72	0.5303	     0
0.2927	    70	0.5304	     0
0.2929	    67	0.5306	     0
0.2931	    65	0.5308	     0
0.2933	    63	0.5309	     0
0.2935	    62	0.5311	     0
0.2937	    67	0.5313	     0
0.2939	    78	0.5314	     0
0.2941	    77	0.5316	     0
0.2942	    78	0.5318	     0
0.2944	    64	0.5319	     0
0.2946	    62	0.5321	     1
0.2948	    56	0.5323	     0
0.2950	    67	0.5324	     0
0.2952	    75	0.5326	     0
0.2954	    67	0.5328	     0
0.2956	    83	0.5329	     0
0.2958	    72	0.5331	     0
0.2960	    86	0.5333	     0
0.2962	    59	0.5334	     0
0.2964	    71	0.5336	     0
0.2966	    75	0.5337	     0
0.2968	    65	0.5339	     0
0.2969	    79	0.5341	     0
0.2971	    79	0.5342	     0
0.2973	    71	0.5344	     0
0.2975	    74	0.5346	     0
0.2977	    61	0.5347	     0
0.2979	    71	0.5349	     0
0.2981	    68	0.5351	     0
0.2983	    67	0.5352	     0
0.2985	    93	0.5354	     0
0.2987	    72	0.5356	     0
0.2989	    68	0.5357	     0
0.2991	    67	0.5359	     0
0.2993	    55	0.5361	     0
0.2995	    80	0.5362	     0
0.2996	    62	0.5364	     0
0.2998	    52	0.5366	     0
0.3000	    64	0.5367	     0
0.3002	    51	0.5369	     0
0.3004	    57	0.5371	     0
0.3006	    71	0.5372	     0
0.3008	    62	0.5374	     0
0.3010	    83	0.5376	     0
0.3012	    59	0.5377	     0
0.3014	    63	0.5379	     0
0.3016	    61	0.5381	     0
0.3018	    62	0.5382	     0
0.3020	    80	0.5384	     0
0.3022	    57	0.5386	     0
0.3023	    73	0.5387	     0
0.3025	    68	0.5389	     0
0.3027	    63	0.5391	     0
0.3029	    81	0.5392	     0
0.3031	    63	0.5394	     0
0.3033	    75	0.5396	     0
0.3035	    68	0.5397	     0
0.3037	    71	0.5399	     0
0.3039	    69	0.5401	     0
0.3041	    60	0.5402	     0
0.3043	    75	0.5404	     0
0.3045	    85	0.5406	     0
0.3047	    64	0.5407	     0
0.3049	    71	0.5409	     0
0.3050	    71	0.5411	     0
0.3052	    72	0.5412	     0
0.3054	    63	0.5414	     0
0.3056	    64	0.5416	     0
0.3058	    62	0.5417	     0
0.3060	    69	0.5419	     0
0.3062	    61	0.5421	     0
0.3064	    71	0.5422	     0
0.3066	    54	0.5424	     0
0.3068	    65	0.5425	     0
0.3070	    70	0.5427	     0
0.3072	    60	0.5429	     0
0.3074	    64	0.5430	     0
0.3076	    80	0.5432	     0
0.3077	    66	0.5434	     0
0.3079	    61	0.5435	     0
0.3081	    71	0.5437	     0
0.3083	    74	0.5439	     0
0.3085	    51	0.5440	     0
0.3087	    66	0.5442	     0
0.3089	    54	0.5444	     0
0.3091	    63	0.5445	     0
0.3093	    62	0.5447	     0
0.3095	    69	0.5449	     0
0.3097	    54	0.5450	     0
0.3099	    55	0.5452	     0
0.3101	    59	0.5454	     0
0.3103	    58	0.5455	     0
0.3104	    70	0.5457	     0
0.3106	    69	0.5459	     0
0.3108	    60	0.5460	     0
0.3110	    65	0.5462	     0
0.3112	    66	0.5464	     0
0.3114	    59	0.5465	     0
0.3116	    70	0.5467	     0
0.3118	    65	0.5469	     0
0.3120	    62	0.5470	     0
0.3122	    59	0.5472	     0
0.3124	    67	0.5474	     0
0.3126	    70	0.5475	     0
0.3128	    55	0.5477	     0
0.3130	    76	0.5479	     0
0.3131	    59	0.5480	     1
0.3133	    74	0.5482	     0
0.3135	    71	0.5484	     0
0.3137	    53	0.5485	     0
0.3139	    59	0.5487	     0
0.3141	    59	0.5489	     0
0.3143	    71	0.5490	     0
0.3145	    63	0.5492	     0
0.3147	    64	0.5494	     0
0.3149	    52	0.5495	     0
0.3151	    64	0.5497	     0
0.3153	    53	0.5499	     0
0.3155	    49	0.5500	     0
0.3157	    64	0.5502	     0
0.3158	    64	0.5504	     0
0.3160	    74	0.5505	     0
0.3162	    73	0.5507	     0
0.3164	    66	0.5508	     0
0.3166	    64	0.5510	     0
0.3168	    60	0.5512	     0
0.3170	    64	0.5513	     0
0.3172	    62	0.5515	     0
0.3174	    58	0.5517	     0
0.3176	    74	0.5518	     0
0.3178	    68	0.5520	     0
0.3180	    64	0.5522	     0
0.3182	    67	0.5523	     0
0.3184	    63	0.5525	     0
0.3185	    70	0.5527	     0
0.3187	    75	0.5528	     0
0.3189	    72	0.5530	     0
0.3191	    68	0.5532	     0
0.3193	    68	0.5533	     0
0.3195	    66	0.5535	     0
0.3197	    63	0.5537	     0
0.3199	    59	0.5538	     0
0.3201	    87	0.5540	     0
0.3203	    73	0.5542	     0
0.3205	    69	0.5543	     0
0.3207	    64	0.5545	     0
0.3209	    63	0.5547	     0
0.3211	    59	0.5548	     0
0.3213	    72	0.5550	     0
0.3214	    77	0.5552	     0
0.3216	    76	0.5553	     0
0.3218	    80	0.5555	     0
0.3220	    63	0.5557	     0
0.3222	    62	0.5558	     0
0.3224	    64	0.5560	     0
0.3226	    70	0.5562	     0
0.3228	    80	0.5563	     0
0.3230	    63	0.5565	     1
0.3232	    54	0.5567	     0
0.3234	    73	0.5568	     0
0.3236	    65	0.5570	     0
0.3238	    58	0.5572	     0
0.3240	    68	0.5573	     0
0.3241	    66	0.5575	     0
0.3243	    62	0.5577	     0
0.3245	    60	0.5578	     0
0.3247	    57	0.5580	     0
0.3249	    73	0.5582	     0
0.3251	    53	0.5583	     0
0.3253	    67	0.5585	     0
0.3255	    66	0.5587	     0
0.3257	    77	0.5588	     0
0.3259	    65	0.5590	     0
0.3261	    58	0.5592	     0
0.3263	    65	0.5593	     0
0.3265	    72	0.5595	     0
0.3267	    61	0.5596	     0
0.3268	    84	0.5598	     0
0.3270	    83	0.5600	     0
0.3272	    58	0.5601	     0
0.3274	    57	0.5603	     0
0.3276	    59	0.5605	     0
0.3278	    69	0.5606	     0
0.3280	    75	0.5608	     0
0.3282	    64	0.5610	     0
0.3284	    51	0.5611	     0
0.3286	    53	0.5613	     0
0.3288	    78	0.5615	     0
0.3290	    77	0.5616	     0
0.3292	    65	0.5618	     0
0.3294	    70	0.5620	     0
0.3295	    55	0.5621	     0
0.3297	    62	0.5623	     0
0.3299	    57	0.5625	     0
0.3301	    59	0.5626	     0
0.3303	    50	0.5628	     0
0.3305	    62	0.5630	     0
0.3307	    66	0.5631	     0
0.3309	    64	0.5633	     0
0.3311	    72	0.5635	     0
0.3313	    63	0.5636	     0
0.3315	    66	0.5638	     0
0.3317	    72	0.5640	     0
0.3319	    67	0.5641	     0
0.3321	    76	0.5643	     0
0.3322	    62	0.5645	     1
0.3324	    64	0.5646	     0
0.3326	    59	0.5648	     0
0.3328	    62	0.5650	     0
0.3330	    72	0.5651	     0
0.3332	    49	0.5653	     0
0.3334	    75	0.5655	     0
0.3336	    74	0.5656	     0
0.3338	    51	0.5658	     0
0.3340	    54	0.5660	     0
0.3342	    71	0.5661	     0
0.3344	    75	0.5663	     0
0.3346	    57	0.5665	     0
0.3348	    59	0.5666	     0
0.3349	    46	0.5668	     0
