01/28/2022 14:59:28
LT: 300.00

0.1932	    89	0.4448	     0
0.1934	    82	0.4449	     0
0.1936	    80	0.4451	     0
0.1938	    94	0.4453	     0
0.1940	    83	0.4454	     0
0.1941	    83	0.4456	     0
0.1943	    91	0.4458	     0
0.1945	    90	0.4459	     0
0.1947	    85	0.4461	     0
0.1949	   103	0.4463	     0
0.1951	    89	0.4464	     0
0.1953	    83	0.4466	     0
0.1955	    79	0.4468	     0
0.1957	    96	0.4469	     0
0.1959	   103	0.4471	     0
0.1961	   101	0.4473	     0
0.1963	    82	0.4474	     0
0.1965	    85	0.4476	     0
0.1967	    96	0.4478	     0
0.1968	   109	0.4479	     0
0.1970	    95	0.4481	     0
0.1972	    85	0.4483	     0
0.1974	    92	0.4484	     0
0.1976	    86	0.4486	     0
0.1978	    80	0.4487	     0
0.1980	    90	0.4489	     0
0.1982	    85	0.4491	     0
0.1984	    94	0.4492	     0
0.1986	    86	0.4494	     0
0.1988	    75	0.4496	     0
0.1990	    79	0.4497	     0
0.1992	    83	0.4499	     1
0.1994	    97	0.4501	     0
0.1995	    79	0.4502	     0
0.1997	    91	0.4504	     0
0.1999	    95	0.4506	     0
0.2001	    77	0.4507	     0
0.2003	    83	0.4509	     0
0.2005	    78	0.4511	     0
0.2007	    82	0.4512	     0
0.2009	    94	0.4514	     0
0.2011	    92	0.4516	     0
0.2013	    83	0.4517	     2
0.2015	    91	0.4519	     0
0.2017	    95	0.4521	     0
0.2019	    91	0.4522	     0
0.2021	    89	0.4524	     0
0.2022	    80	0.4526	     0
0.2024	    87	0.4527	     0
0.2026	    92	0.4529	     0
0.2028	    85	0.4531	     0
0.2030	    82	0.4532	     0
0.2032	    95	0.4534	     0
0.2034	    83	0.4536	     0
0.2036	    96	0.4537	     0
0.2038	    97	0.4539	     0
0.2040	    91	0.4541	     0
0.2042	    86	0.4542	     0
0.2044	    86	0.4544	     0
0.2046	    86	0.4546	     0
0.2048	    98	0.4547	     0
0.2049	    70	0.4549	     0
0.2051	    85	0.4551	     0
0.2053	   108	0.4552	     0
0.2055	   100	0.4554	     0
0.2057	    87	0.4556	     0
0.2059	    79	0.4557	     0
0.2061	   107	0.4559	     0
0.2063	    92	0.4561	     0
0.2065	    92	0.4562	     0
0.2067	    85	0.4564	     0
0.2069	    77	0.4566	     0
0.2071	    94	0.4567	     0
0.2073	    84	0.4569	     0
0.2075	    76	0.4571	     0
0.2076	    88	0.4572	     0
0.2078	    99	0.4574	     0
0.2080	    71	0.4575	     0
0.2082	    92	0.4577	     0
0.2084	    82	0.4579	     0
0.2086	   101	0.4580	     0
0.2088	    85	0.4582	     0
0.2090	   102	0.4584	     0
0.2092	    87	0.4585	     0
0.2094	    83	0.4587	     0
0.2096	    78	0.4589	     0
0.2098	    81	0.4590	     0
0.2100	    97	0.4592	     0
0.2102	    95	0.4594	     0
0.2103	    86	0.4595	     0
0.2105	    65	0.4597	     0
0.2107	    91	0.4599	     0
0.2109	   111	0.4600	     0
0.2111	    62	0.4602	     0
0.2113	    99	0.4604	     0
0.2115	   112	0.4605	     0
0.2117	    89	0.4607	     0
0.2119	    87	0.4609	     0
0.2121	    89	0.4610	     0
0.2123	    92	0.4612	     0
0.2125	    73	0.4614	     0
0.2127	    80	0.4615	     0
0.2129	    88	0.4617	     0
0.2130	    80	0.4619	     0
0.2132	    81	0.4620	     0
0.2134	    77	0.4622	     0
0.2136	    98	0.4624	     0
0.2138	    90	0.4625	     0
0.2140	    79	0.4627	     0
0.2142	    97	0.4629	     1
0.2144	    99	0.4630	     0
0.2146	    97	0.4632	     0
0.2148	    99	0.4634	     0
0.2150	    71	0.4635	     0
0.2152	    85	0.4637	     0
0.2154	    81	0.4639	     0
0.2156	   100	0.4640	     0
0.2157	    84	0.4642	     0
0.2159	    78	0.4644	     0
0.2161	    82	0.4645	     0
0.2163	    86	0.4647	     0
0.2165	    72	0.4649	     0
0.2167	    55	0.4650	     0
0.2169	    75	0.4652	     0
0.2171	    77	0.4654	     0
0.2173	    97	0.4655	     0
0.2175	    90	0.4657	     0
0.2177	   102	0.4658	     0
0.2179	    99	0.4660	     0
0.2181	    91	0.4662	     0
0.2183	    82	0.4663	     1
0.2184	    89	0.4665	     0
0.2186	    86	0.4667	     0
0.2188	    87	0.4668	     0
0.2190	    78	0.4670	     0
0.2192	    99	0.4672	     0
0.2194	    98	0.4673	     0
0.2196	    82	0.4675	     0
0.2198	    88	0.4677	     0
0.2200	    84	0.4678	     0
0.2202	    92	0.4680	     0
0.2204	    77	0.4682	     0
0.2206	   104	0.4683	     0
0.2208	    91	0.4685	     0
0.2210	    84	0.4687	     0
0.2211	    82	0.4688	     0
0.2213	    88	0.4690	     0
0.2215	    95	0.4692	     0
0.2217	    87	0.4693	     1
0.2219	    95	0.4695	     0
0.2221	    77	0.4697	     0
0.2223	    76	0.4698	     0
0.2225	    95	0.4700	     0
0.2227	    85	0.4702	     0
0.2229	    87	0.4703	     0
0.2231	    89	0.4705	     0
0.2233	    91	0.4707	     0
0.2235	    77	0.4708	     0
0.2237	    96	0.4710	     0
0.2239	   100	0.4712	     0
0.2240	    90	0.4713	     0
0.2242	    96	0.4715	     0
0.2244	    74	0.4717	     0
0.2246	    87	0.4718	     0
0.2248	    95	0.4720	     0
0.2250	   103	0.4722	     0
0.2252	    73	0.4723	     0
0.2254	    87	0.4725	     0
0.2256	    71	0.4727	     0
0.2258	    94	0.4728	     0
0.2260	    82	0.4730	     0
0.2262	    89	0.4732	     0
0.2264	    83	0.4733	     0
0.2266	    87	0.4735	     0
0.2267	    83	0.4737	     0
0.2269	    98	0.4738	     0
0.2271	   105	0.4740	     0
0.2273	    92	0.4742	     0
0.2275	    82	0.4743	     0
0.2277	    69	0.4745	     0
0.2279	    95	0.4746	     0
0.2281	    72	0.4748	     0
0.2283	    79	0.4750	     0
0.2285	    82	0.4751	     0
0.2287	    73	0.4753	     0
0.2289	    88	0.4755	     0
0.2291	    80	0.4756	     0
0.2293	    84	0.4758	     0
0.2294	    65	0.4760	     0
0.2296	    82	0.4761	     0
0.2298	    90	0.4763	     0
0.2300	    85	0.4765	     0
0.2302	    85	0.4766	     0
0.2304	    92	0.4768	     0
0.2306	    81	0.4770	     0
0.2308	    77	0.4771	     0
0.2310	    97	0.4773	     0
0.2312	    93	0.4775	     0
0.2314	    92	0.4776	     0
0.2316	    97	0.4778	     0
0.2318	    85	0.4780	     0
0.2320	   103	0.4781	     0
0.2321	    76	0.4783	     0
0.2323	    92	0.4785	     0
0.2325	    89	0.4786	     0
0.2327	    81	0.4788	     1
0.2329	    68	0.4790	     0
0.2331	    82	0.4791	     0
0.2333	    78	0.4793	     0
0.2335	    87	0.4795	     0
0.2337	    81	0.4796	     0
0.2339	    98	0.4798	     0
0.2341	    76	0.4800	     0
0.2343	    78	0.4801	     0
0.2345	    86	0.4803	     0
0.2347	    91	0.4805	     0
0.2348	    76	0.4806	     0
0.2350	    80	0.4808	     0
0.2352	    78	0.4810	     0
0.2354	    81	0.4811	     0
0.2356	    78	0.4813	     0
0.2358	    88	0.4815	     0
0.2360	    83	0.4816	     0
0.2362	    78	0.4818	     0
0.2364	    70	0.4820	     0
0.2366	    93	0.4821	     0
0.2368	   103	0.4823	     0
0.2370	    96	0.4825	     0
0.2372	    77	0.4826	     0
0.2374	    79	0.4828	     0
0.2375	    78	0.4829	     0
0.2377	    91	0.4831	     0
0.2379	    79	0.4833	     0
0.2381	    95	0.4834	     0
0.2383	   101	0.4836	     0
0.2385	    98	0.4838	     0
0.2387	    84	0.4839	     0
0.2389	    78	0.4841	     0
0.2391	    94	0.4843	     0
0.2393	    85	0.4844	     0
0.2395	    71	0.4846	     0
0.2397	    92	0.4848	     0
0.2399	    90	0.4849	     0
0.2401	    77	0.4851	     0
0.2402	    87	0.4853	     0
0.2404	    88	0.4854	     0
0.2406	    92	0.4856	     0
0.2408	    78	0.4858	     1
0.2410	    89	0.4859	     0
0.2412	    96	0.4861	     0
0.2414	    74	0.4863	     0
0.2416	    87	0.4864	     0
0.2418	    99	0.4866	     0
0.2420	    87	0.4868	     0
0.2422	    89	0.4869	     0
0.2424	    84	0.4871	     0
0.2426	    87	0.4873	     0
0.2428	    82	0.4874	     0
0.2429	    75	0.4876	     0
0.2431	    77	0.4878	     0
0.2433	    80	0.4879	     0
0.2435	    92	0.4881	     1
0.2437	    73	0.4883	     0
0.2439	    74	0.4884	     0
0.2441	    89	0.4886	     0
0.2443	    83	0.4888	     0
0.2445	    83	0.4889	     0
0.2447	    95	0.4891	     0
0.2449	    91	0.4893	     0
0.2451	    83	0.4894	     1
0.2453	    85	0.4896	     0
0.2455	   106	0.4898	     0
0.2456	    72	0.4899	     0
0.2458	   101	0.4901	     0
0.2460	    88	0.4903	     0
0.2462	    82	0.4904	     0
0.2464	    91	0.4906	     0
0.2466	    65	0.4908	     0
0.2468	    82	0.4909	     0
0.2470	    81	0.4911	     0
0.2472	    87	0.4912	     0
0.2474	    73	0.4914	     0
0.2476	    83	0.4916	     0
0.2478	    91	0.4917	     0
0.2480	    97	0.4919	     0
0.2482	    79	0.4921	     0
0.2483	    88	0.4922	     0
0.2485	   109	0.4924	     0
0.2487	    95	0.4926	     0
0.2489	    70	0.4927	     1
0.2491	    92	0.4929	     0
0.2493	    76	0.4931	     0
0.2495	    77	0.4932	     0
0.2497	   105	0.4934	     0
0.2499	   103	0.4936	     0
0.2501	    71	0.4937	     0
0.2503	    70	0.4939	     0
0.2505	    81	0.4941	     0
0.2507	    93	0.4942	     0
0.2509	    85	0.4944	     1
0.2510	    90	0.4946	     0
0.2512	    83	0.4947	     1
0.2514	    93	0.4949	     0
0.2516	    75	0.4951	     0
0.2518	    89	0.4952	     0
0.2520	    92	0.4954	     0
0.2522	    95	0.4956	     0
0.2524	    76	0.4957	     0
0.2526	    76	0.4959	     0
0.2528	    68	0.4961	     0
0.2530	    71	0.4962	     0
0.2532	    94	0.4964	     0
0.2534	    88	0.4966	     0
0.2536	    76	0.4967	     0
0.2537	    90	0.4969	     0
0.2539	    73	0.4971	     0
0.2541	    98	0.4972	     0
0.2543	    87	0.4974	     0
0.2545	    95	0.4976	     0
0.2547	    82	0.4977	     0
0.2549	    71	0.4979	     0
0.2551	    77	0.4981	     0
0.2553	    71	0.4982	     1
0.2555	    84	0.4984	     0
0.2557	    88	0.4986	     0
0.2559	   102	0.4987	     0
0.2561	    92	0.4989	     0
0.2563	    81	0.4991	     0
0.2564	    87	0.4992	     0
0.2566	    84	0.4994	     0
0.2568	   106	0.4996	     0
0.2570	    73	0.4997	     0
0.2572	    84	0.4999	     0
0.2574	    90	0.5000	     0
0.2576	    88	0.5002	     0
0.2578	    96	0.5004	     0
0.2580	    82	0.5005	     0
0.2582	    92	0.5007	     0
0.2584	    87	0.5009	     0
0.2586	    93	0.5010	     0
0.2588	    83	0.5012	     0
0.2590	    92	0.5014	     0
0.2591	    86	0.5015	     0
0.2593	    85	0.5017	     0
0.2595	    85	0.5019	     0
0.2597	   110	0.5020	     0
0.2599	   103	0.5022	     0
0.2601	    73	0.5024	     0
0.2603	    91	0.5025	     0
0.2605	    84	0.5027	     0
0.2607	    80	0.5029	     0
0.2609	    97	0.5030	     0
0.2611	    90	0.5032	     0
0.2613	    78	0.5034	     0
0.2615	    81	0.5035	     0
0.2617	    77	0.5037	     0
0.2618	    77	0.5039	     0
0.2620	    87	0.5040	     0
0.2622	    94	0.5042	     0
0.2624	    69	0.5044	     0
0.2626	    80	0.5045	     0
0.2628	   103	0.5047	     0
0.2630	    74	0.5049	     0
0.2632	    87	0.5050	     0
0.2634	    90	0.5052	     0
0.2636	    94	0.5054	     1
0.2638	    91	0.5055	     0
0.2640	    82	0.5057	     0
0.2642	    70	0.5059	     0
0.2644	    81	0.5060	     0
0.2645	    93	0.5062	     0
0.2647	    65	0.5064	     0
0.2649	    81	0.5065	     0
0.2651	    73	0.5067	     0
0.2653	    72	0.5069	     0
0.2655	    99	0.5070	     0
0.2657	    79	0.5072	     0
0.2659	    91	0.5074	     0
0.2661	    98	0.5075	     0
0.2663	    86	0.5077	     0
0.2665	    80	0.5079	     0
0.2667	    80	0.5080	     0
0.2669	    89	0.5082	     0
0.2671	    89	0.5083	     0
0.2672	   105	0.5085	     0
0.2674	    85	0.5087	     0
0.2676	    97	0.5088	     0
0.2678	    88	0.5090	     0
0.2680	    84	0.5092	     0
0.2682	    87	0.5093	     0
0.2684	    84	0.5095	     0
0.2686	    85	0.5097	     0
0.2688	   110	0.5098	     0
0.2690	    85	0.5100	     0
0.2692	    88	0.5102	     0
0.2694	    89	0.5103	     0
0.2696	    99	0.5105	     0
0.2698	    78	0.5107	     0
0.2699	   106	0.5108	     0
0.2701	   106	0.5110	     0
0.2703	    76	0.5112	     0
0.2705	    92	0.5113	     0
0.2707	    97	0.5115	     0
0.2709	    91	0.5117	     0
0.2711	    79	0.5118	     0
0.2713	    94	0.5120	     0
0.2715	    84	0.5122	     1
0.2717	   108	0.5123	     0
0.2719	    88	0.5125	     0
0.2721	    85	0.5127	     0
0.2723	    87	0.5128	     0
0.2725	   100	0.5130	     0
0.2726	    93	0.5132	     0
0.2728	    95	0.5133	     0
0.2730	    85	0.5135	     0
0.2732	    85	0.5137	     0
0.2734	   105	0.5138	     0
0.2736	    99	0.5140	     0
0.2738	    93	0.5142	     0
0.2740	    95	0.5143	     0
0.2742	    87	0.5145	     0
0.2744	    95	0.5147	     0
0.2746	    90	0.5148	     0
0.2748	   106	0.5150	     0
0.2750	   103	0.5152	     0
0.2752	    92	0.5153	     0
0.2753	    84	0.5155	     0
0.2755	    88	0.5157	     0
0.2757	    90	0.5158	     0
0.2759	    90	0.5160	     0
0.2761	    94	0.5162	     0
0.2763	    97	0.5163	     0
0.2765	    80	0.5165	     0
0.2767	    97	0.5167	     0
0.2769	   106	0.5168	     0
0.2771	   118	0.5170	     0
0.2773	   105	0.5171	     0
0.2775	    91	0.5173	     0
0.2777	    88	0.5175	     0
0.2779	    97	0.5176	     0
0.2780	    82	0.5178	     0
0.2782	   103	0.5180	     0
0.2784	   105	0.5181	     0
0.2786	   110	0.5183	     0
0.2788	    85	0.5185	     0
0.2790	    96	0.5186	     1
0.2792	    93	0.5188	     1
0.2794	    75	0.5190	     0
0.2796	   103	0.5191	     0
0.2798	    97	0.5193	     0
0.2800	    76	0.5195	     0
0.2802	   100	0.5196	     0
0.2804	   100	0.5198	     0
0.2806	    98	0.5200	     0
0.2807	   103	0.5201	     0
0.2809	   105	0.5203	     0
0.2811	    95	0.5205	     0
0.2813	    87	0.5206	     0
0.2815	   117	0.5208	     0
0.2817	   107	0.5210	     0
0.2819	    89	0.5211	     0
0.2821	   107	0.5213	     0
0.2823	    92	0.5215	     0
0.2825	   127	0.5216	     0
0.2827	    90	0.5218	     0
0.2829	    95	0.5220	     0
0.2831	   101	0.5221	     0
0.2833	    91	0.5223	     0
0.2834	   104	0.5225	     0
0.2836	   108	0.5226	     0
0.2838	   110	0.5228	     0
0.2840	   104	0.5230	     0
0.2842	    97	0.5231	     0
0.2844	    90	0.5233	     0
0.2846	    85	0.5235	     0
0.2848	    89	0.5236	     0
0.2850	   111	0.5238	     0
0.2852	   106	0.5240	     0
0.2854	    98	0.5241	     0
0.2856	   115	0.5243	     0
0.2858	    86	0.5245	     0
0.2860	    98	0.5246	     0
0.2861	    96	0.5248	     0
0.2863	   111	0.5250	     0
0.2865	    94	0.5251	     0
0.2867	   109	0.5253	     0
0.2869	   114	0.5254	     0
0.2871	   109	0.5256	     0
0.2873	   108	0.5258	     0
0.2875	   111	0.5259	     0
0.2877	    98	0.5261	     0
0.2879	   112	0.5263	     0
0.2881	    97	0.5264	     0
0.2883	   103	0.5266	     0
0.2885	   105	0.5268	     0
0.2887	   120	0.5269	     0
0.2888	    93	0.5271	     0
0.2890	   117	0.5273	     0
0.2892	   101	0.5274	     0
0.2894	   124	0.5276	     0
0.2896	    96	0.5278	     0
0.2898	   125	0.5279	     0
0.2900	   117	0.5281	     0
0.2902	    92	0.5283	     0
0.2904	    94	0.5284	     0
0.2906	   120	0.5286	     0
0.2908	   103	0.5288	     0
0.2910	   121	0.5289	     0
0.2912	    98	0.5291	     0
0.2914	   108	0.5293	     0
0.2915	   107	0.5294	     0
0.2917	   108	0.5296	     0
0.2919	   136	0.5298	     0
0.2921	   113	0.5299	     0
0.2923	   123	0.5301	     0
0.2925	   117	0.5303	     0
0.2927	   106	0.5304	     0
0.2929	   122	0.5306	     0
0.2931	   107	0.5308	     0
0.2933	    80	0.5309	     0
0.2935	   110	0.5311	     0
0.2937	   123	0.5313	     0
0.2939	   113	0.5314	     0
0.2941	   123	0.5316	     0
0.2942	   106	0.5318	     0
0.2944	   121	0.5319	     0
0.2946	   128	0.5321	     0
0.2948	   117	0.5323	     0
0.2950	   103	0.5324	     0
0.2952	   117	0.5326	     0
0.2954	   115	0.5328	     0
0.2956	   113	0.5329	     0
0.2958	   103	0.5331	     0
0.2960	   112	0.5333	     1
0.2962	   120	0.5334	     0
0.2964	   114	0.5336	     0
0.2966	   123	0.5337	     0
0.2968	   124	0.5339	     0
0.2969	   118	0.5341	     0
0.2971	   122	0.5342	     0
0.2973	   112	0.5344	     0
0.2975	   123	0.5346	     0
0.2977	   117	0.5347	     0
0.2979	   111	0.5349	     0
0.2981	   116	0.5351	     0
0.2983	   108	0.5352	     0
0.2985	   120	0.5354	     0
0.2987	   114	0.5356	     0
0.2989	   107	0.5357	     0
0.2991	   111	0.5359	     0
0.2993	   126	0.5361	     0
0.2995	   121	0.5362	     0
0.2996	   102	0.5364	     0
0.2998	   133	0.5366	     0
0.3000	   128	0.5367	     0
0.3002	   103	0.5369	     0
0.3004	   124	0.5371	     0
0.3006	   111	0.5372	     0
0.3008	   125	0.5374	     1
0.3010	   110	0.5376	     0
0.3012	   127	0.5377	     0
0.3014	   106	0.5379	     0
0.3016	   114	0.5381	     0
0.3018	   107	0.5382	     0
0.3020	   113	0.5384	     0
0.3022	   134	0.5386	     0
0.3023	   111	0.5387	     0
0.3025	   120	0.5389	     1
0.3027	   110	0.5391	     0
0.3029	   135	0.5392	     0
0.3031	   116	0.5394	     0
0.3033	    93	0.5396	     0
0.3035	   131	0.5397	     0
0.3037	   101	0.5399	     0
0.3039	    94	0.5401	     0
0.3041	   114	0.5402	     0
0.3043	   120	0.5404	     0
0.3045	   121	0.5406	     0
0.3047	    95	0.5407	     0
0.3049	   119	0.5409	     0
0.3050	    96	0.5411	     0
0.3052	   124	0.5412	     0
0.3054	   108	0.5414	     0
0.3056	   114	0.5416	     0
0.3058	   134	0.5417	     0
0.3060	   123	0.5419	     0
0.3062	   115	0.5421	     0
0.3064	   106	0.5422	     0
0.3066	   111	0.5424	     0
0.3068	   130	0.5425	     0
0.3070	   125	0.5427	     0
0.3072	   119	0.5429	     0
0.3074	   128	0.5430	     0
0.3076	    99	0.5432	     0
0.3077	   141	0.5434	     0
0.3079	   115	0.5435	     0
0.3081	   121	0.5437	     0
0.3083	   109	0.5439	     0
0.3085	   106	0.5440	     1
0.3087	   122	0.5442	     1
0.3089	   110	0.5444	     0
0.3091	   131	0.5445	     0
0.3093	   109	0.5447	     0
0.3095	   104	0.5449	     0
0.3097	   127	0.5450	     0
0.3099	   117	0.5452	     0
0.3101	   102	0.5454	     0
0.3103	   113	0.5455	     0
0.3104	   113	0.5457	     0
0.3106	   111	0.5459	     0
0.3108	   102	0.5460	     1
0.3110	   115	0.5462	     0
0.3112	   104	0.5464	     0
0.3114	   110	0.5465	     0
0.3116	   134	0.5467	     0
0.3118	   115	0.5469	     0
0.3120	   118	0.5470	     0
0.3122	    92	0.5472	     0
0.3124	   112	0.5474	     0
0.3126	   104	0.5475	     0
0.3128	   118	0.5477	     0
0.3130	   114	0.5479	     0
0.3131	   103	0.5480	     0
0.3133	   110	0.5482	     0
0.3135	   106	0.5484	     0
0.3137	   109	0.5485	     0
0.3139	   118	0.5487	     0
0.3141	   117	0.5489	     0
0.3143	   121	0.5490	     0
0.3145	   102	0.5492	     0
0.3147	   117	0.5494	     0
0.3149	   119	0.5495	     0
0.3151	   116	0.5497	     0
0.3153	   122	0.5499	     0
0.3155	   104	0.5500	     0
0.3157	    98	0.5502	     0
0.3158	    89	0.5504	     0
0.3160	   105	0.5505	     0
0.3162	   125	0.5507	     0
0.3164	    99	0.5508	     0
0.3166	   106	0.5510	     0
0.3168	   102	0.5512	     0
0.3170	   110	0.5513	     0
0.3172	   129	0.5515	     0
0.3174	   118	0.5517	     0
0.3176	   107	0.5518	     0
0.3178	   130	0.5520	     0
0.3180	   109	0.5522	     0
0.3182	   112	0.5523	     0
0.3184	   123	0.5525	     0
0.3185	   127	0.5527	     0
0.3187	    87	0.5528	     0
0.3189	   110	0.5530	     0
0.3191	   116	0.5532	     0
0.3193	   113	0.5533	     0
0.3195	   105	0.5535	     0
0.3197	   104	0.5537	     0
0.3199	   101	0.5538	     0
0.3201	   127	0.5540	     0
0.3203	    84	0.5542	     0
0.3205	    98	0.5543	     0
0.3207	   111	0.5545	     1
0.3209	   126	0.5547	     0
0.3211	   120	0.5548	     0
0.3213	   113	0.5550	     0
0.3214	   116	0.5552	     0
0.3216	    93	0.5553	     0
0.3218	    88	0.5555	     0
0.3220	    86	0.5557	     0
0.3222	   103	0.5558	     0
0.3224	   112	0.5560	     0
0.3226	   111	0.5562	     0
0.3228	   115	0.5563	     0
0.3230	    97	0.5565	     0
0.3232	   105	0.5567	     0
0.3234	   106	0.5568	     0
0.3236	   118	0.5570	     0
0.3238	   105	0.5572	     0
0.3240	    92	0.5573	     0
0.3241	    94	0.5575	     0
0.3243	    93	0.5577	     1
0.3245	   103	0.5578	     0
0.3247	   104	0.5580	     0
0.3249	    89	0.5582	     0
0.3251	   103	0.5583	     0
0.3253	   107	0.5585	     0
0.3255	   107	0.5587	     0
0.3257	    98	0.5588	     0
0.3259	   123	0.5590	     0
0.3261	    97	0.5592	     0
0.3263	   101	0.5593	     0
0.3265	    99	0.5595	     0
0.3267	    88	0.5596	     0
0.3268	    96	0.5598	     0
0.3270	    99	0.5600	     0
0.3272	   116	0.5601	     0
0.3274	    83	0.5603	     0
0.3276	   106	0.5605	     1
0.3278	    75	0.5606	     0
0.3280	    88	0.5608	     0
0.3282	    94	0.5610	     0
0.3284	    95	0.5611	     0
0.3286	   115	0.5613	     0
0.3288	   107	0.5615	     0
0.3290	    88	0.5616	     0
0.3292	    87	0.5618	     0
0.3294	    94	0.5620	     0
0.3295	    94	0.5621	     0
0.3297	   105	0.5623	     0
0.3299	    84	0.5625	     0
0.3301	   101	0.5626	     0
0.3303	    96	0.5628	     0
0.3305	   121	0.5630	     0
0.3307	   107	0.5631	     0
0.3309	   113	0.5633	     0
0.3311	    97	0.5635	     0
0.3313	   106	0.5636	     0
0.3315	    83	0.5638	     0
0.3317	   128	0.5640	     0
0.3319	   104	0.5641	     0
0.3321	    90	0.5643	     0
0.3322	    81	0.5645	     0
0.3324	   100	0.5646	     0
0.3326	    89	0.5648	     0
0.3328	   104	0.5650	     0
0.3330	   119	0.5651	     0
0.3332	   113	0.5653	     0
0.3334	    97	0.5655	     0
0.3336	    91	0.5656	     0
0.3338	   107	0.5658	     0
0.3340	    85	0.5660	     0
0.3342	    89	0.5661	     0
0.3344	    82	0.5663	     0
0.3346	    84	0.5665	     0
0.3348	    87	0.5666	     0
0.3349	    86	0.5668	     0
