01/31/2022 14:52:04
LT: 180.00

0.7006	    30	0.8816	     0
0.7008	    31	0.8817	     0
0.7010	    31	0.8819	     0
0.7012	    42	0.8821	     0
0.7014	    18	0.8822	     0
0.7016	    33	0.8824	     0
0.7018	    31	0.8825	     0
0.7020	    28	0.8827	     0
0.7022	    28	0.8829	     0
0.7024	    34	0.8830	     0
0.7026	    37	0.8832	     0
0.7027	    34	0.8834	     0
0.7029	    34	0.8835	     0
0.7031	    32	0.8837	     0
0.7033	    31	0.8839	     0
0.7035	    29	0.8840	     0
0.7037	    27	0.8842	     0
0.7039	    29	0.8844	     0
0.7041	    28	0.8845	     0
0.7043	    33	0.8847	     0
0.7045	    29	0.8849	     0
0.7047	    28	0.8850	     0
0.7049	    20	0.8852	     0
0.7051	    30	0.8854	     0
0.7053	    29	0.8855	     0
0.7054	    27	0.8857	     0
0.7056	    38	0.8859	     0
0.7058	    28	0.8860	     0
0.7060	    37	0.8862	     0
0.7062	    33	0.8864	     0
0.7064	    31	0.8865	     0
0.7066	    30	0.8867	     0
0.7068	    36	0.8869	     0
0.7070	    31	0.8870	     0
0.7072	    26	0.8872	     0
0.7074	    23	0.8874	     0
0.7076	    34	0.8875	     0
0.7078	    33	0.8877	     0
0.7080	    40	0.8879	     0
0.7081	    37	0.8880	     0
0.7083	    31	0.8882	     0
0.7085	    32	0.8884	     0
0.7087	    27	0.8885	     0
0.7089	    20	0.8887	     0
0.7091	    28	0.8889	     0
0.7093	    25	0.8890	     0
0.7095	    30	0.8892	     0
0.7097	    32	0.8894	     0
0.7099	    26	0.8895	     0
0.7101	    27	0.8897	     0
0.7103	    26	0.8899	     0
0.7105	    22	0.8900	     0
0.7107	    40	0.8902	     0
0.7108	    24	0.8904	     0
0.7110	    23	0.8905	     0
0.7112	    30	0.8907	     0
0.7114	    35	0.8908	     0
0.7116	    36	0.8910	     0
0.7118	    24	0.8912	     0
0.7120	    25	0.8913	     0
0.7122	    34	0.8915	     0
0.7124	    20	0.8917	     0
0.7126	    28	0.8918	     0
0.7128	    27	0.8920	     0
0.7130	    26	0.8922	     0
0.7132	    32	0.8923	     0
0.7134	    27	0.8925	     0
0.7135	    30	0.8927	     0
0.7137	    29	0.8928	     0
0.7139	    26	0.8930	     0
0.7141	    28	0.8932	     0
0.7143	    30	0.8933	     0
0.7145	    19	0.8935	     0
0.7147	    27	0.8937	     0
0.7149	    27	0.8938	     0
0.7151	    27	0.8940	     0
0.7153	    23	0.8942	     0
0.7155	    18	0.8943	     0
0.7157	    33	0.8945	     0
0.7159	    31	0.8947	     0
0.7161	    24	0.8948	     0
0.7163	    28	0.8950	     0
0.7164	    30	0.8952	     0
0.7166	    24	0.8953	     0
0.7168	    27	0.8955	     0
0.7170	    23	0.8957	     0
0.7172	    32	0.8958	     0
0.7174	    32	0.8960	     0
0.7176	    24	0.8962	     0
0.7178	    26	0.8963	     0
0.7180	    23	0.8965	     0
0.7182	    23	0.8967	     0
0.7184	    22	0.8968	     0
0.7186	    26	0.8970	     0
0.7188	    28	0.8972	     0
0.7190	    24	0.8973	     0
0.7191	    19	0.8975	     0
0.7193	    17	0.8977	     0
0.7195	    26	0.8978	     0
0.7197	    27	0.8980	     0
0.7199	    15	0.8982	     0
0.7201	    23	0.8983	     0
0.7203	    30	0.8985	     1
0.7205	    26	0.8987	     0
0.7207	    15	0.8988	     0
0.7209	    25	0.8990	     0
0.7211	    27	0.8992	     0
0.7213	    24	0.8993	     0
0.7215	    28	0.8995	     0
0.7217	    22	0.8996	     0
0.7218	    23	0.8998	     0
0.7220	    20	0.9000	     0
0.7222	    17	0.9001	     0
0.7224	    25	0.9003	     0
0.7226	    19	0.9005	     0
0.7228	    24	0.9006	     0
0.7230	    25	0.9008	     0
0.7232	    12	0.9010	     0
0.7234	    16	0.9011	     0
0.7236	    36	0.9013	     0
0.7238	    20	0.9015	     0
0.7240	    19	0.9016	     0
0.7242	    22	0.9018	     0
0.7244	    28	0.9020	     0
0.7245	    26	0.9021	     0
0.7247	    23	0.9023	     0
0.7249	    25	0.9025	     0
0.7251	    25	0.9026	     0
0.7253	    14	0.9028	     0
0.7255	    21	0.9030	     0
0.7257	    22	0.9031	     0
0.7259	    31	0.9033	     0
0.7261	    20	0.9035	     0
0.7263	    24	0.9036	     0
0.7265	    24	0.9038	     0
0.7267	    26	0.9040	     0
0.7269	    20	0.9041	     0
0.7271	    23	0.9043	     0
0.7272	    29	0.9045	     0
0.7274	    28	0.9046	     0
0.7276	    13	0.9048	     0
0.7278	    18	0.9050	     0
0.7280	    19	0.9051	     0
0.7282	    19	0.9053	     0
0.7284	    24	0.9055	     0
0.7286	    27	0.9056	     0
0.7288	    28	0.9058	     0
0.7290	    27	0.9060	     0
0.7292	    20	0.9061	     0
0.7294	    17	0.9063	     0
0.7296	    11	0.9065	     0
0.7298	    19	0.9066	     0
0.7299	    21	0.9068	     0
0.7301	    15	0.9070	     0
0.7303	    22	0.9071	     0
0.7305	    21	0.9073	     0
0.7307	    25	0.9075	     0
0.7309	    28	0.9076	     0
0.7311	    24	0.9078	     0
0.7313	    23	0.9079	     0
0.7315	    17	0.9081	     0
0.7317	    18	0.9083	     0
0.7319	    20	0.9084	     0
0.7321	    20	0.9086	     0
0.7323	    22	0.9088	     0
0.7325	    17	0.9089	     0
0.7326	    19	0.9091	     0
0.7328	    21	0.9093	     0
0.7330	    20	0.9094	     0
0.7332	    18	0.9096	     0
0.7334	    19	0.9098	     0
0.7336	    17	0.9099	     0
0.7338	    19	0.9101	     0
0.7340	    21	0.9103	     0
0.7342	    22	0.9104	     0
0.7344	    25	0.9106	     0
0.7346	    24	0.9108	     0
0.7348	    21	0.9109	     0
0.7350	    26	0.9111	     0
0.7352	    27	0.9113	     0
0.7353	    14	0.9114	     0
0.7355	    22	0.9116	     0
0.7357	    17	0.9118	     0
0.7359	    22	0.9119	     0
0.7361	    15	0.9121	     0
0.7363	    20	0.9123	     0
0.7365	    21	0.9124	     0
0.7367	    25	0.9126	     0
0.7369	    26	0.9128	     0
0.7371	    18	0.9129	     0
0.7373	    25	0.9131	     0
0.7375	    15	0.9133	     0
0.7377	    17	0.9134	     0
0.7379	    15	0.9136	     0
0.7380	    17	0.9138	     0
0.7382	    26	0.9139	     0
0.7384	    15	0.9141	     0
0.7386	    19	0.9143	     0
0.7388	    10	0.9144	     0
0.7390	    20	0.9146	     0
0.7392	    18	0.9148	     0
0.7394	    19	0.9149	     0
0.7396	    22	0.9151	     0
0.7398	    22	0.9153	     0
0.7400	    27	0.9154	     0
0.7402	     9	0.9156	     0
0.7404	    19	0.9158	     0
0.7406	    13	0.9159	     0
0.7407	    17	0.9161	     0
0.7409	    19	0.9163	     0
0.7411	    20	0.9164	     0
0.7413	    22	0.9166	     0
0.7415	    29	0.9167	     0
0.7417	    27	0.9169	     0
0.7419	    23	0.9171	     0
0.7421	    14	0.9172	     0
0.7423	    21	0.9174	     0
0.7425	    15	0.9176	     0
0.7427	    17	0.9177	     0
0.7429	    19	0.9179	     0
0.7431	    13	0.9181	     0
0.7433	    12	0.9182	     0
0.7434	    20	0.9184	     0
0.7436	    12	0.9186	     0
0.7438	    17	0.9187	     0
0.7440	    14	0.9189	     1
0.7442	    18	0.9191	     0
0.7444	    20	0.9192	     0
0.7446	    19	0.9194	     0
0.7448	    19	0.9196	     0
0.7450	    18	0.9197	     0
0.7452	    15	0.9199	     0
0.7454	    17	0.9201	     0
0.7456	    15	0.9202	     0
0.7458	    18	0.9204	     1
0.7460	    22	0.9206	     0
0.7461	    24	0.9207	     0
0.7463	    19	0.9209	     0
0.7465	    17	0.9211	     0
0.7467	     9	0.9212	     0
0.7469	    17	0.9214	     0
0.7471	    16	0.9216	     0
0.7473	    22	0.9217	     0
0.7475	    17	0.9219	     0
0.7477	    17	0.9221	     0
0.7479	    10	0.9222	     0
0.7481	    20	0.9224	     0
0.7483	    20	0.9226	     0
0.7485	    25	0.9227	     0
0.7487	    17	0.9229	     0
0.7488	    21	0.9231	     0
0.7490	    16	0.9232	     0
0.7492	    17	0.9234	     0
0.7494	    15	0.9236	     0
0.7496	    23	0.9237	     0
0.7498	    16	0.9239	     0
0.7500	    17	0.9241	     0
0.7502	    21	0.9242	     0
0.7504	    18	0.9244	     0
0.7506	    19	0.9246	     0
0.7508	    25	0.9247	     0
0.7510	    24	0.9249	     0
0.7512	    16	0.9250	     0
0.7514	    19	0.9252	     0
0.7515	    13	0.9254	     0
0.7517	    22	0.9255	     0
0.7519	    17	0.9257	     0
0.7521	    22	0.9259	     0
0.7523	    17	0.9260	     0
0.7525	    16	0.9262	     0
0.7527	    12	0.9264	     0
0.7529	    10	0.9265	     0
0.7531	    21	0.9267	     0
0.7533	    21	0.9269	     0
0.7535	    23	0.9270	     0
0.7537	    27	0.9272	     0
0.7539	    24	0.9274	     0
0.7541	    15	0.9275	     0
0.7542	    11	0.9277	     0
0.7544	    15	0.9279	     0
0.7546	    17	0.9280	     0
0.7548	    12	0.9282	     0
0.7550	    22	0.9284	     0
0.7552	    11	0.9285	     0
0.7554	    16	0.9287	     0
0.7556	    18	0.9289	     0
0.7558	    16	0.9290	     0
0.7560	    14	0.9292	     0
0.7562	    14	0.9294	     0
0.7564	     9	0.9295	     0
0.7566	    22	0.9297	     0
0.7568	    18	0.9299	     0
0.7569	    24	0.9300	     0
0.7571	    10	0.9302	     0
0.7573	    24	0.9304	     0
0.7575	    19	0.9305	     0
0.7577	    15	0.9307	     0
0.7579	    12	0.9309	     0
0.7581	    16	0.9310	     0
0.7583	    16	0.9312	     0
0.7585	    25	0.9314	     0
0.7587	    15	0.9315	     0
0.7589	    17	0.9317	     0
0.7591	    16	0.9319	     0
0.7593	    13	0.9320	     0
0.7595	    19	0.9322	     0
0.7596	    17	0.9324	     0
0.7598	    21	0.9325	     0
0.7600	    20	0.9327	     0
0.7602	    13	0.9329	     0
0.7604	    18	0.9330	     0
0.7606	    16	0.9332	     0
0.7608	    14	0.9333	     0
0.7610	    16	0.9335	     0
0.7612	    14	0.9337	     0
0.7614	    12	0.9338	     0
0.7616	    15	0.9340	     0
0.7618	    11	0.9342	     0
0.7620	    16	0.9343	     0
0.7622	    12	0.9345	     0
0.7623	    16	0.9347	     0
0.7625	    14	0.9348	     0
0.7627	    10	0.9350	     0
0.7629	    16	0.9352	     0
0.7631	    16	0.9353	     0
0.7633	    13	0.9355	     0
0.7635	    21	0.9357	     0
0.7637	    12	0.9358	     0
0.7639	    13	0.9360	     0
0.7641	    25	0.9362	     0
0.7643	     9	0.9363	     0
0.7645	    23	0.9365	     0
0.7647	    15	0.9367	     0
0.7649	    13	0.9368	     0
0.7650	    13	0.9370	     0
0.7652	    17	0.9372	     0
0.7654	    14	0.9373	     0
0.7656	    17	0.9375	     0
0.7658	    12	0.9377	     0
0.7660	    17	0.9378	     0
0.7662	     7	0.9380	     0
0.7664	    18	0.9382	     0
0.7666	    12	0.9383	     0
0.7668	    23	0.9385	     0
0.7670	    15	0.9387	     0
0.7672	    25	0.9388	     0
0.7674	    15	0.9390	     0
0.7676	    19	0.9392	     0
0.7677	    16	0.9393	     0
0.7679	    14	0.9395	     0
0.7681	    13	0.9397	     0
0.7683	    18	0.9398	     0
0.7685	     9	0.9400	     0
0.7687	    20	0.9402	     0
0.7689	    10	0.9403	     0
0.7691	    14	0.9405	     0
0.7693	    16	0.9407	     0
0.7695	    10	0.9408	     0
0.7697	    12	0.9410	     0
0.7699	    14	0.9412	     0
0.7701	    24	0.9413	     1
0.7703	    10	0.9415	     0
0.7704	    19	0.9417	     0
0.7706	    15	0.9418	     0
0.7708	    13	0.9420	     0
0.7710	    14	0.9421	     0
0.7712	    14	0.9423	     0
0.7714	    13	0.9425	     0
0.7716	    11	0.9426	     0
0.7718	    18	0.9428	     0
0.7720	    17	0.9430	     0
0.7722	    19	0.9431	     0
0.7724	    14	0.9433	     0
0.7726	    11	0.9435	     0
0.7728	    16	0.9436	     0
0.7730	    16	0.9438	     0
0.7731	     5	0.9440	     0
0.7733	    11	0.9441	     0
0.7735	    11	0.9443	     0
0.7737	    16	0.9445	     0
0.7739	     9	0.9446	     0
0.7741	    13	0.9448	     0
0.7743	     7	0.9450	     0
0.7745	    13	0.9451	     0
0.7747	     7	0.9453	     0
0.7749	    18	0.9455	     0
0.7751	    19	0.9456	     0
0.7753	    16	0.9458	     0
0.7755	    13	0.9460	     0
0.7757	    17	0.9461	     0
0.7758	    13	0.9463	     0
0.7760	    24	0.9465	     0
0.7762	    15	0.9466	     0
0.7764	    18	0.9468	     1
0.7766	    10	0.9470	     0
0.7768	    15	0.9471	     0
0.7770	    19	0.9473	     0
0.7772	    15	0.9475	     0
0.7774	    16	0.9476	     0
0.7776	    17	0.9478	     0
0.7778	    10	0.9480	     0
0.7780	    14	0.9481	     0
0.7782	    14	0.9483	     0
0.7784	     7	0.9485	     0
0.7785	    12	0.9486	     0
0.7787	    17	0.9488	     0
0.7789	     9	0.9490	     0
0.7791	    16	0.9491	     0
0.7793	    13	0.9493	     0
0.7795	    12	0.9495	     0
0.7797	    11	0.9496	     0
0.7799	    17	0.9498	     0
0.7801	    17	0.9500	     0
0.7803	     9	0.9501	     0
0.7805	    13	0.9503	     0
0.7807	    13	0.9504	     0
0.7809	    15	0.9506	     0
0.7811	    14	0.9508	     0
0.7812	    17	0.9509	     0
0.7814	    12	0.9511	     0
0.7816	    10	0.9513	     0
0.7818	     9	0.9514	     0
0.7820	    16	0.9516	     0
0.7822	    16	0.9518	     0
0.7824	    20	0.9519	     0
0.7826	    15	0.9521	     1
0.7828	    11	0.9523	     0
0.7830	    12	0.9524	     1
0.7832	    20	0.9526	     0
0.7834	    10	0.9528	     0
0.7836	    14	0.9529	     0
0.7838	    15	0.9531	     0
0.7839	    12	0.9533	     0
0.7841	    11	0.9534	     0
0.7843	    15	0.9536	     0
0.7845	    14	0.9538	     0
0.7847	    14	0.9539	     0
0.7849	    17	0.9541	     0
0.7851	    15	0.9543	     0
0.7853	    15	0.9544	     0
0.7855	    20	0.9546	     0
0.7857	    12	0.9548	     0
0.7859	    11	0.9549	     0
0.7861	    12	0.9551	     0
0.7863	    11	0.9553	     0
0.7865	    12	0.9554	     0
0.7866	    20	0.9556	     0
0.7868	    10	0.9558	     0
0.7870	    12	0.9559	     0
0.7872	    17	0.9561	     0
0.7874	     9	0.9563	     0
0.7876	    11	0.9564	     0
0.7878	    14	0.9566	     0
0.7880	    14	0.9568	     0
0.7882	    14	0.9569	     0
0.7884	    17	0.9571	     0
0.7886	    16	0.9573	     0
0.7888	    11	0.9574	     0
0.7890	    15	0.9576	     0
0.7892	    11	0.9578	     0
0.7893	    14	0.9579	     0
0.7895	    13	0.9581	     0
0.7897	    17	0.9583	     0
0.7899	    12	0.9584	     0
0.7901	     9	0.9586	     0
0.7903	    12	0.9587	     0
0.7905	    14	0.9589	     0
0.7907	    19	0.9591	     0
0.7909	     6	0.9592	     0
0.7911	    11	0.9594	     0
0.7913	     9	0.9596	     0
0.7915	    13	0.9597	     0
0.7917	    13	0.9599	     0
0.7919	     9	0.9601	     0
0.7920	    12	0.9602	     0
0.7922	    20	0.9604	     0
0.7924	    13	0.9606	     0
0.7926	    14	0.9607	     0
0.7928	    17	0.9609	     0
0.7930	    14	0.9611	     0
0.7932	    11	0.9612	     0
0.7934	    14	0.9614	     0
0.7936	     7	0.9616	     0
0.7938	    10	0.9617	     0
0.7940	    16	0.9619	     0
0.7942	    10	0.9621	     0
0.7944	    10	0.9622	     0
0.7946	    16	0.9624	     0
0.7947	    12	0.9626	     0
0.7949	    14	0.9627	     0
0.7951	    12	0.9629	     0
0.7953	    14	0.9631	     0
0.7955	    11	0.9632	     0
0.7957	    16	0.9634	     0
0.7959	    15	0.9636	     0
0.7961	    11	0.9637	     0
0.7963	    11	0.9639	     0
0.7965	    10	0.9641	     0
0.7967	     9	0.9642	     0
0.7969	    15	0.9644	     0
0.7971	    15	0.9646	     0
0.7973	     9	0.9647	     0
0.7974	    18	0.9649	     0
0.7976	    14	0.9651	     0
0.7978	    18	0.9652	     0
0.7980	     8	0.9654	     0
0.7982	    13	0.9656	     0
0.7984	    20	0.9657	     0
0.7986	     9	0.9659	     0
0.7988	    15	0.9661	     0
0.7990	    12	0.9662	     0
0.7992	    13	0.9664	     0
0.7994	    15	0.9666	     0
0.7996	    12	0.9667	     0
0.7998	     9	0.9669	     0
0.8000	    15	0.9671	     0
0.8001	    17	0.9672	     0
0.8003	    10	0.9674	     0
0.8005	    23	0.9675	     0
0.8007	    13	0.9677	     0
0.8009	    16	0.9679	     0
0.8011	    14	0.9680	     0
0.8013	     9	0.9682	     0
0.8015	    13	0.9684	     0
0.8017	    14	0.9685	     0
0.8019	    10	0.9687	     0
0.8021	    11	0.9689	     0
0.8023	    12	0.9690	     0
0.8025	    15	0.9692	     0
0.8027	    13	0.9694	     0
0.8028	    12	0.9695	     0
0.8030	    14	0.9697	     0
0.8032	    14	0.9699	     0
0.8034	    13	0.9700	     0
0.8036	    10	0.9702	     1
0.8038	    16	0.9704	     0
0.8040	    10	0.9705	     1
0.8042	    19	0.9707	     0
0.8044	    13	0.9709	     0
0.8046	     9	0.9710	     0
0.8048	    11	0.9712	     0
0.8050	    13	0.9714	     0
0.8052	     8	0.9715	     0
0.8054	    16	0.9717	     0
0.8055	    14	0.9719	     0
0.8057	    13	0.9720	     0
0.8059	    18	0.9722	     0
0.8061	     8	0.9724	     0
0.8063	    13	0.9725	     0
0.8065	    14	0.9727	     0
0.8067	    20	0.9729	     0
0.8069	     9	0.9730	     0
0.8071	    13	0.9732	     0
0.8073	    10	0.9734	     0
0.8075	     8	0.9735	     0
0.8077	    15	0.9737	     0
0.8079	    10	0.9739	     1
0.8081	    14	0.9740	     0
0.8082	     9	0.9742	     0
0.8084	    15	0.9744	     0
0.8086	    11	0.9745	     0
0.8088	    16	0.9747	     0
0.8090	    13	0.9749	     0
0.8092	    12	0.9750	     0
0.8094	    16	0.9752	     0
0.8096	     8	0.9754	     0
0.8098	    13	0.9755	     0
0.8100	    15	0.9757	     0
0.8102	    18	0.9758	     0
0.8104	    16	0.9760	     0
0.8106	    12	0.9762	     0
0.8108	    10	0.9763	     0
0.8109	     9	0.9765	     0
0.8111	    15	0.9767	     0
0.8113	    17	0.9768	     0
0.8115	    15	0.9770	     0
0.8117	     7	0.9772	     0
0.8119	    11	0.9773	     0
0.8121	    12	0.9775	     0
0.8123	     7	0.9777	     0
0.8125	    11	0.9778	     0
0.8127	     7	0.9780	     0
0.8129	    13	0.9782	     0
0.8131	    13	0.9783	     0
0.8133	    21	0.9785	     0
0.8135	    14	0.9787	     0
0.8136	    17	0.9788	     0
0.8138	    11	0.9790	     0
0.8140	    13	0.9792	     0
0.8142	    12	0.9793	     0
0.8144	     9	0.9795	     0
0.8146	    12	0.9797	     0
0.8148	    12	0.9798	     0
0.8150	     8	0.9800	     0
0.8152	    17	0.9802	     0
0.8154	    14	0.9803	     0
0.8156	    16	0.9805	     0
0.8158	    12	0.9807	     0
0.8160	    13	0.9808	     0
0.8162	     6	0.9810	     0
0.8164	    12	0.9812	     0
0.8165	    12	0.9813	     0
0.8167	     6	0.9815	     0
0.8169	    16	0.9817	     0
0.8171	    12	0.9818	     0
0.8173	    15	0.9820	     0
0.8175	    10	0.9822	     0
0.8177	    16	0.9823	     0
0.8179	    11	0.9825	     0
0.8181	    13	0.9827	     0
0.8183	    14	0.9828	     0
0.8185	    17	0.9830	     0
0.8187	    21	0.9832	     0
0.8189	     7	0.9833	     0
0.8191	    14	0.9835	     0
0.8192	    13	0.9837	     0
0.8194	    10	0.9838	     0
0.8196	    13	0.9840	     0
0.8198	    14	0.9842	     0
0.8200	    18	0.9843	     0
0.8202	     9	0.9845	     1
0.8204	    12	0.9846	     0
0.8206	    19	0.9848	     0
0.8208	    12	0.9850	     0
0.8210	    11	0.9851	     0
0.8212	     6	0.9853	     0
0.8214	     8	0.9855	     0
0.8216	    15	0.9856	     0
0.8218	     6	0.9858	     0
0.8219	     9	0.9860	     0
0.8221	    12	0.9861	     0
0.8223	    16	0.9863	     0
0.8225	    11	0.9865	     0
0.8227	    14	0.9866	     0
0.8229	    14	0.9868	     0
0.8231	    10	0.9870	     0
0.8233	     6	0.9871	     0
0.8235	    19	0.9873	     0
0.8237	    10	0.9875	     0
0.8239	     8	0.9876	     0
0.8241	    13	0.9878	     0
0.8243	    18	0.9880	     0
0.8245	     8	0.9881	     0
0.8246	     7	0.9883	     1
0.8248	     8	0.9885	     0
0.8250	     6	0.9886	     0
0.8252	    10	0.9888	     0
0.8254	    10	0.9890	     0
0.8256	    13	0.9891	     0
0.8258	    13	0.9893	     0
0.8260	    22	0.9895	     0
0.8262	    12	0.9896	     0
0.8264	    11	0.9898	     0
0.8266	    12	0.9900	     0
0.8268	     3	0.9901	     0
0.8270	     8	0.9903	     0
0.8272	     9	0.9905	     0
0.8273	     8	0.9906	     0
0.8275	    17	0.9908	     0
0.8277	     8	0.9910	     0
0.8279	     7	0.9911	     0
0.8281	    15	0.9913	     0
0.8283	    11	0.9915	     0
0.8285	    11	0.9916	     0
0.8287	    10	0.9918	     0
0.8289	     7	0.9920	     0
0.8291	     8	0.9921	     0
0.8293	    12	0.9923	     0
0.8295	     9	0.9925	     0
0.8297	    10	0.9926	     0
0.8299	    10	0.9928	     0
0.8300	    11	0.9929	     0
0.8302	    14	0.9931	     0
0.8304	    10	0.9933	     0
0.8306	     8	0.9934	     0
0.8308	    13	0.9936	     0
0.8310	    14	0.9938	     0
0.8312	     9	0.9939	     0
0.8314	    10	0.9941	     0
0.8316	     7	0.9943	     0
0.8318	    18	0.9944	     0
0.8320	    16	0.9946	     0
0.8322	    17	0.9948	     0
0.8324	    12	0.9949	     0
0.8326	    18	0.9951	     0
0.8327	    14	0.9953	     1
0.8329	    19	0.9954	     0
0.8331	    15	0.9956	     0
0.8333	    16	0.9958	     0
0.8335	    13	0.9959	     0
0.8337	    22	0.9961	     0
0.8339	    16	0.9963	     0
0.8341	    13	0.9964	     0
0.8343	     8	0.9966	     0
0.8345	    13	0.9968	     0
0.8347	     8	0.9969	     0
0.8349	    10	0.9971	     0
0.8351	     5	0.9973	     0
0.8353	    11	0.9974	     0
0.8354	    14	0.9976	     0
0.8356	    13	0.9978	     0
0.8358	    12	0.9979	     0
0.8360	    12	0.9981	     0
0.8362	    12	0.9983	     0
0.8364	    17	0.9984	     0
0.8366	    12	0.9986	     0
0.8368	    11	0.9988	     0
0.8370	    15	0.9989	     0
0.8372	    15	0.9991	     0
0.8374	    11	0.9993	     0
0.8376	    14	0.9994	     0
0.8378	    10	0.9996	     0
0.8380	    11	0.9998	     0
0.8381	     5	0.9999	     0
0.8383	    11	1.0001	     0
0.8385	    16	1.0003	     0
0.8387	    15	1.0004	     0
0.8389	    15	1.0006	     0
0.8391	    10	1.0008	     0
0.8393	    13	1.0009	     0
0.8395	    15	1.0011	     0
0.8397	    18	1.0013	     0
0.8399	    11	1.0014	     0
0.8401	    10	1.0016	     0
0.8403	    11	1.0017	     0
0.8405	     7	1.0019	     0
0.8407	    21	1.0021	     0
0.8408	    16	1.0022	     0
0.8410	    10	1.0024	     0
0.8412	    11	1.0026	     0
0.8414	    18	1.0027	     0
0.8416	    11	1.0029	     1
0.8418	     9	1.0031	     0
0.8420	     7	1.0032	     0
0.8422	     6	1.0034	     0
