01/28/2022 14:16:24
LT: 180.35

0.6811	    22	0.8648	     0
0.6813	    19	0.8650	     0
0.6815	    25	0.8651	     0
0.6817	    25	0.8653	     0
0.6819	    17	0.8654	     0
0.6821	    26	0.8656	     0
0.6823	    18	0.8658	     0
0.6825	    24	0.8659	     0
0.6827	    20	0.8661	     0
0.6829	    15	0.8663	     0
0.6831	    30	0.8664	     0
0.6833	    22	0.8666	     0
0.6835	    16	0.8668	     0
0.6837	    23	0.8669	     0
0.6838	    22	0.8671	     0
0.6840	    12	0.8673	     0
0.6842	    23	0.8674	     0
0.6844	    18	0.8676	     0
0.6846	    10	0.8678	     0
0.6848	    24	0.8679	     0
0.6850	    19	0.8681	     0
0.6852	    21	0.8683	     0
0.6854	    16	0.8684	     0
0.6856	    21	0.8686	     0
0.6858	    24	0.8688	     0
0.6860	    16	0.8689	     0
0.6862	    18	0.8691	     0
0.6864	    30	0.8693	     0
0.6865	    23	0.8694	     0
0.6867	    16	0.8696	     0
0.6869	    23	0.8698	     0
0.6871	    27	0.8699	     0
0.6873	    19	0.8701	     0
0.6875	    20	0.8703	     0
0.6877	    17	0.8704	     0
0.6879	    10	0.8706	     0
0.6881	    27	0.8708	     0
0.6883	    20	0.8709	     0
0.6885	    19	0.8711	     0
0.6887	    18	0.8713	     0
0.6889	    17	0.8714	     0
0.6891	    23	0.8716	     0
0.6892	    22	0.8718	     0
0.6894	    16	0.8719	     0
0.6896	    17	0.8721	     0
0.6898	    29	0.8723	     0
0.6900	    16	0.8724	     0
0.6902	    25	0.8726	     0
0.6904	    15	0.8728	     0
0.6906	    17	0.8729	     0
0.6908	    24	0.8731	     0
0.6910	    23	0.8733	     1
0.6912	    17	0.8734	     0
0.6914	    22	0.8736	     0
0.6916	    18	0.8738	     0
0.6918	    17	0.8739	     0
0.6919	    22	0.8741	     0
0.6921	    18	0.8742	     0
0.6923	    18	0.8744	     0
0.6925	    27	0.8746	     0
0.6927	    17	0.8747	     0
0.6929	    15	0.8749	     0
0.6931	    31	0.8751	     0
0.6933	    14	0.8752	     0
0.6935	    19	0.8754	     0
0.6937	    21	0.8756	     0
0.6939	    15	0.8757	     0
0.6941	    16	0.8759	     0
0.6943	    21	0.8761	     0
0.6945	    23	0.8762	     0
0.6946	    30	0.8764	     0
0.6948	    23	0.8766	     0
0.6950	    19	0.8767	     0
0.6952	    14	0.8769	     0
0.6954	    22	0.8771	     0
0.6956	    19	0.8772	     0
0.6958	    19	0.8774	     0
0.6960	    13	0.8776	     0
0.6962	    21	0.8777	     0
0.6964	    22	0.8779	     0
0.6966	    23	0.8781	     0
0.6968	    16	0.8782	     0
0.6970	    15	0.8784	     0
0.6972	    22	0.8786	     0
0.6973	    12	0.8787	     0
0.6975	    14	0.8789	     0
0.6977	    16	0.8791	     0
0.6979	    21	0.8792	     0
0.6981	    14	0.8794	     0
0.6983	    20	0.8796	     0
0.6985	    19	0.8797	     0
0.6987	    31	0.8799	     0
0.6989	    17	0.8801	     0
0.6991	    19	0.8802	     0
0.6993	    14	0.8804	     0
0.6995	    18	0.8806	     0
0.6997	    17	0.8807	     0
0.6999	    23	0.8809	     0
0.7000	    19	0.8811	     0
0.7002	    23	0.8812	     0
0.7004	    18	0.8814	     0
0.7006	    13	0.8816	     0
0.7008	    10	0.8817	     0
0.7010	    13	0.8819	     0
0.7012	    19	0.8821	     0
0.7014	    23	0.8822	     0
0.7016	    19	0.8824	     0
0.7018	    16	0.8825	     0
0.7020	    12	0.8827	     0
0.7022	    16	0.8829	     0
0.7024	    20	0.8830	     0
0.7026	    20	0.8832	     0
0.7027	    19	0.8834	     0
0.7029	    12	0.8835	     0
0.7031	    17	0.8837	     0
0.7033	    15	0.8839	     0
0.7035	    19	0.8840	     0
0.7037	    17	0.8842	     0
0.7039	    16	0.8844	     0
0.7041	    20	0.8845	     0
0.7043	    13	0.8847	     0
0.7045	    10	0.8849	     0
0.7047	    22	0.8850	     0
0.7049	    21	0.8852	     0
0.7051	    23	0.8854	     0
0.7053	    17	0.8855	     0
0.7054	    15	0.8857	     0
0.7056	    14	0.8859	     0
0.7058	    13	0.8860	     0
0.7060	    23	0.8862	     0
0.7062	    17	0.8864	     0
0.7064	    21	0.8865	     0
0.7066	    22	0.8867	     0
0.7068	    13	0.8869	     0
0.7070	    17	0.8870	     0
0.7072	    13	0.8872	     0
0.7074	    11	0.8874	     0
0.7076	     8	0.8875	     0
0.7078	    14	0.8877	     0
0.7080	    18	0.8879	     0
0.7081	    22	0.8880	     0
0.7083	    12	0.8882	     0
0.7085	    20	0.8884	     0
0.7087	    14	0.8885	     0
0.7089	    23	0.8887	     0
0.7091	    16	0.8889	     0
0.7093	    17	0.8890	     0
0.7095	    15	0.8892	     0
0.7097	    18	0.8894	     0
0.7099	     9	0.8895	     0
0.7101	    20	0.8897	     0
0.7103	    14	0.8899	     0
0.7105	    21	0.8900	     0
0.7107	    14	0.8902	     0
0.7108	    13	0.8904	     0
0.7110	     6	0.8905	     0
0.7112	    12	0.8907	     0
0.7114	    17	0.8908	     0
0.7116	    16	0.8910	     0
0.7118	     7	0.8912	     0
0.7120	    12	0.8913	     0
0.7122	    20	0.8915	     0
0.7124	    19	0.8917	     0
0.7126	    17	0.8918	     0
0.7128	    15	0.8920	     0
0.7130	    18	0.8922	     0
0.7132	    11	0.8923	     0
0.7134	    18	0.8925	     0
0.7135	    10	0.8927	     0
0.7137	    16	0.8928	     0
0.7139	    17	0.8930	     0
0.7141	    22	0.8932	     0
0.7143	    18	0.8933	     0
0.7145	    21	0.8935	     0
0.7147	    15	0.8937	     0
0.7149	    18	0.8938	     0
0.7151	    15	0.8940	     0
0.7153	    15	0.8942	     0
0.7155	    16	0.8943	     0
0.7157	    21	0.8945	     0
0.7159	    16	0.8947	     0
0.7161	    11	0.8948	     0
0.7163	    13	0.8950	     0
0.7164	    22	0.8952	     1
0.7166	    16	0.8953	     0
0.7168	    10	0.8955	     0
0.7170	    21	0.8957	     0
0.7172	     8	0.8958	     0
0.7174	    11	0.8960	     0
0.7176	    14	0.8962	     0
0.7178	    11	0.8963	     0
0.7180	    17	0.8965	     0
0.7182	    16	0.8967	     0
0.7184	    15	0.8968	     0
0.7186	    17	0.8970	     0
0.7188	    11	0.8972	     0
0.7190	    20	0.8973	     0
0.7191	     9	0.8975	     0
0.7193	    11	0.8977	     0
0.7195	    13	0.8978	     0
0.7197	    14	0.8980	     0
0.7199	    12	0.8982	     0
0.7201	    11	0.8983	     0
0.7203	    12	0.8985	     0
0.7205	     8	0.8987	     0
0.7207	    14	0.8988	     0
0.7209	    17	0.8990	     0
0.7211	    16	0.8992	     0
0.7213	    16	0.8993	     0
0.7215	    11	0.8995	     0
0.7217	    15	0.8996	     0
0.7218	    13	0.8998	     0
0.7220	    18	0.9000	     0
0.7222	    11	0.9001	     0
0.7224	    17	0.9003	     0
0.7226	    11	0.9005	     0
0.7228	    10	0.9006	     0
0.7230	     7	0.9008	     0
0.7232	    16	0.9010	     0
0.7234	    10	0.9011	     0
0.7236	    11	0.9013	     0
0.7238	    11	0.9015	     0
0.7240	    11	0.9016	     0
0.7242	    15	0.9018	     0
0.7244	    14	0.9020	     0
0.7245	    10	0.9021	     0
0.7247	    12	0.9023	     0
0.7249	     9	0.9025	     0
0.7251	    19	0.9026	     0
0.7253	    17	0.9028	     0
0.7255	    12	0.9030	     0
0.7257	    17	0.9031	     0
0.7259	    13	0.9033	     0
0.7261	     9	0.9035	     0
0.7263	    17	0.9036	     0
0.7265	     9	0.9038	     0
0.7267	    10	0.9040	     0
0.7269	    16	0.9041	     0
0.7271	    12	0.9043	     0
0.7272	    12	0.9045	     0
0.7274	    19	0.9046	     0
0.7276	    12	0.9048	     0
0.7278	    16	0.9050	     0
0.7280	    11	0.9051	     0
0.7282	     3	0.9053	     0
0.7284	    12	0.9055	     0
0.7286	    13	0.9056	     0
0.7288	     8	0.9058	     0
0.7290	     9	0.9060	     0
0.7292	    18	0.9061	     0
0.7294	    16	0.9063	     0
0.7296	     9	0.9065	     0
0.7298	    11	0.9066	     0
0.7299	    16	0.9068	     0
0.7301	    15	0.9070	     0
0.7303	    13	0.9071	     0
0.7305	     6	0.9073	     0
0.7307	    13	0.9075	     0
0.7309	    14	0.9076	     0
0.7311	    11	0.9078	     0
0.7313	    11	0.9079	     0
0.7315	    17	0.9081	     0
0.7317	    11	0.9083	     0
0.7319	    15	0.9084	     0
0.7321	    10	0.9086	     0
0.7323	    12	0.9088	     0
0.7325	     9	0.9089	     0
0.7326	    12	0.9091	     0
0.7328	     9	0.9093	     0
0.7330	     5	0.9094	     0
0.7332	    18	0.9096	     0
0.7334	    16	0.9098	     0
0.7336	    11	0.9099	     0
0.7338	    13	0.9101	     0
0.7340	    17	0.9103	     0
0.7342	    16	0.9104	     0
0.7344	    12	0.9106	     0
0.7346	    13	0.9108	     0
0.7348	    15	0.9109	     0
0.7350	     9	0.9111	     0
0.7352	    12	0.9113	     0
0.7353	    12	0.9114	     0
0.7355	     9	0.9116	     0
0.7357	    13	0.9118	     0
0.7359	    11	0.9119	     0
0.7361	     8	0.9121	     0
0.7363	    14	0.9123	     0
0.7365	    15	0.9124	     0
0.7367	    15	0.9126	     0
0.7369	     4	0.9128	     0
0.7371	    17	0.9129	     0
0.7373	     6	0.9131	     0
0.7375	    12	0.9133	     0
0.7377	     8	0.9134	     0
0.7379	    11	0.9136	     0
0.7380	    13	0.9138	     0
0.7382	    10	0.9139	     0
0.7384	    14	0.9141	     0
0.7386	    16	0.9143	     0
0.7388	     5	0.9144	     0
0.7390	    11	0.9146	     0
0.7392	    12	0.9148	     0
0.7394	    18	0.9149	     0
0.7396	     7	0.9151	     0
0.7398	    12	0.9153	     0
0.7400	    15	0.9154	     0
0.7402	     7	0.9156	     0
0.7404	    13	0.9158	     0
0.7406	    10	0.9159	     0
0.7407	     8	0.9161	     0
0.7409	     9	0.9163	     0
0.7411	     9	0.9164	     0
0.7413	    14	0.9166	     1
0.7415	    11	0.9167	     0
0.7417	     7	0.9169	     0
0.7419	    13	0.9171	     0
0.7421	    11	0.9172	     0
0.7423	    17	0.9174	     0
0.7425	    10	0.9176	     0
0.7427	     8	0.9177	     0
0.7429	    12	0.9179	     0
0.7431	    12	0.9181	     0
0.7433	    14	0.9182	     0
0.7434	     6	0.9184	     0
0.7436	    14	0.9186	     1
0.7438	    14	0.9187	     0
0.7440	     5	0.9189	     0
0.7442	     9	0.9191	     0
0.7444	    17	0.9192	     0
0.7446	    12	0.9194	     0
0.7448	    11	0.9196	     0
0.7450	     8	0.9197	     0
0.7452	     6	0.9199	     0
0.7454	     9	0.9201	     0
0.7456	     4	0.9202	     0
0.7458	    10	0.9204	     0
0.7460	    13	0.9206	     0
0.7461	    16	0.9207	     0
0.7463	     8	0.9209	     0
0.7465	    10	0.9211	     0
0.7467	    13	0.9212	     0
0.7469	    12	0.9214	     0
0.7471	    10	0.9216	     0
0.7473	     8	0.9217	     0
0.7475	     4	0.9219	     0
0.7477	     8	0.9221	     0
0.7479	    10	0.9222	     0
0.7481	     9	0.9224	     0
0.7483	     7	0.9226	     0
0.7485	     9	0.9227	     0
0.7487	    12	0.9229	     0
0.7488	    11	0.9231	     0
0.7490	     8	0.9232	     0
0.7492	     4	0.9234	     0
0.7494	     7	0.9236	     0
0.7496	    10	0.9237	     0
0.7498	    11	0.9239	     0
0.7500	     7	0.9241	     0
0.7502	     9	0.9242	     0
0.7504	    15	0.9244	     0
0.7506	     7	0.9246	     0
0.7508	    11	0.9247	     0
0.7510	     8	0.9249	     0
0.7512	     5	0.9250	     0
0.7514	     5	0.9252	     0
0.7515	    13	0.9254	     0
0.7517	     9	0.9255	     0
0.7519	    16	0.9257	     0
0.7521	     8	0.9259	     0
0.7523	     7	0.9260	     0
0.7525	    17	0.9262	     0
0.7527	    13	0.9264	     0
0.7529	     6	0.9265	     0
0.7531	    13	0.9267	     0
0.7533	     8	0.9269	     0
0.7535	    12	0.9270	     0
0.7537	     8	0.9272	     0
0.7539	    11	0.9274	     0
0.7541	     7	0.9275	     0
0.7542	    12	0.9277	     0
0.7544	     6	0.9279	     0
0.7546	    11	0.9280	     0
0.7548	    11	0.9282	     0
0.7550	     6	0.9284	     0
0.7552	     9	0.9285	     0
0.7554	    11	0.9287	     0
0.7556	    18	0.9289	     0
0.7558	    11	0.9290	     0
0.7560	     8	0.9292	     0
0.7562	     5	0.9294	     0
0.7564	     6	0.9295	     0
0.7566	     8	0.9297	     0
0.7568	     7	0.9299	     0
0.7569	     7	0.9300	     0
0.7571	     6	0.9302	     0
0.7573	     7	0.9304	     1
0.7575	    12	0.9305	     0
0.7577	     9	0.9307	     0
0.7579	     9	0.9309	     0
0.7581	     5	0.9310	     0
0.7583	     7	0.9312	     0
0.7585	    10	0.9314	     0
0.7587	     4	0.9315	     0
0.7589	    10	0.9317	     0
0.7591	     7	0.9319	     0
0.7593	    14	0.9320	     0
0.7595	    11	0.9322	     0
0.7596	     8	0.9324	     0
0.7598	     8	0.9325	     0
0.7600	     6	0.9327	     0
0.7602	     7	0.9329	     0
0.7604	     8	0.9330	     0
0.7606	     6	0.9332	     0
0.7608	    11	0.9333	     0
0.7610	    14	0.9335	     0
0.7612	     6	0.9337	     0
0.7614	     8	0.9338	     0
0.7616	     9	0.9340	     0
0.7618	     7	0.9342	     0
0.7620	     8	0.9343	     0
0.7622	     7	0.9345	     0
0.7623	     7	0.9347	     0
0.7625	     9	0.9348	     0
0.7627	     7	0.9350	     0
0.7629	    12	0.9352	     0
0.7631	     6	0.9353	     0
0.7633	     7	0.9355	     0
0.7635	    10	0.9357	     0
0.7637	     5	0.9358	     0
0.7639	     8	0.9360	     0
0.7641	     5	0.9362	     0
0.7643	     5	0.9363	     0
0.7645	     5	0.9365	     0
0.7647	    13	0.9367	     0
0.7649	    10	0.9368	     0
0.7650	     2	0.9370	     0
0.7652	     9	0.9372	     0
0.7654	     8	0.9373	     0
0.7656	     8	0.9375	     0
0.7658	    10	0.9377	     0
0.7660	     9	0.9378	     0
0.7662	    11	0.9380	     0
0.7664	    16	0.9382	     0
0.7666	    13	0.9383	     0
0.7668	    12	0.9385	     0
0.7670	     9	0.9387	     0
0.7672	     8	0.9388	     0
0.7674	    12	0.9390	     0
0.7676	     6	0.9392	     0
0.7677	     7	0.9393	     0
0.7679	    11	0.9395	     0
0.7681	    10	0.9397	     0
0.7683	     8	0.9398	     0
0.7685	    12	0.9400	     0
0.7687	     6	0.9402	     0
0.7689	     7	0.9403	     0
0.7691	     4	0.9405	     0
0.7693	     7	0.9407	     0
0.7695	     7	0.9408	     0
0.7697	     9	0.9410	     0
0.7699	    17	0.9412	     0
0.7701	    12	0.9413	     0
0.7703	    11	0.9415	     0
0.7704	     7	0.9417	     0
0.7706	     7	0.9418	     0
0.7708	    12	0.9420	     0
0.7710	    14	0.9421	     0
0.7712	     5	0.9423	     0
0.7714	     5	0.9425	     0
0.7716	     6	0.9426	     0
0.7718	    11	0.9428	     0
0.7720	     8	0.9430	     0
0.7722	     6	0.9431	     0
0.7724	     8	0.9433	     0
0.7726	    11	0.9435	     0
0.7728	    12	0.9436	     0
0.7730	     4	0.9438	     0
0.7731	    11	0.9440	     0
0.7733	     5	0.9441	     0
0.7735	     9	0.9443	     0
0.7737	     7	0.9445	     0
0.7739	    14	0.9446	     0
0.7741	     4	0.9448	     0
0.7743	    14	0.9450	     0
0.7745	    15	0.9451	     0
0.7747	     7	0.9453	     0
0.7749	     9	0.9455	     0
0.7751	    12	0.9456	     0
0.7753	     9	0.9458	     0
0.7755	    11	0.9460	     0
0.7757	     8	0.9461	     0
0.7758	     9	0.9463	     0
0.7760	     7	0.9465	     0
0.7762	    11	0.9466	     0
0.7764	    16	0.9468	     0
0.7766	     5	0.9470	     0
0.7768	     9	0.9471	     0
0.7770	     5	0.9473	     0
0.7772	    10	0.9475	     0
0.7774	    12	0.9476	     0
0.7776	     6	0.9478	     0
0.7778	     8	0.9480	     0
0.7780	    10	0.9481	     0
0.7782	    10	0.9483	     0
0.7784	     8	0.9485	     0
0.7785	     6	0.9486	     0
0.7787	     8	0.9488	     0
0.7789	     8	0.9490	     0
0.7791	    11	0.9491	     0
0.7793	     9	0.9493	     0
0.7795	     8	0.9495	     0
0.7797	    11	0.9496	     0
0.7799	    10	0.9498	     0
0.7801	     6	0.9500	     0
0.7803	    11	0.9501	     0
0.7805	    11	0.9503	     0
0.7807	     4	0.9504	     0
0.7809	     8	0.9506	     0
0.7811	     5	0.9508	     0
0.7812	     9	0.9509	     0
0.7814	     5	0.9511	     0
0.7816	    13	0.9513	     0
0.7818	     7	0.9514	     0
0.7820	    12	0.9516	     0
0.7822	    10	0.9518	     0
0.7824	    11	0.9519	     0
0.7826	    13	0.9521	     0
0.7828	    10	0.9523	     0
0.7830	     5	0.9524	     0
0.7832	     6	0.9526	     0
0.7834	     6	0.9528	     0
0.7836	     5	0.9529	     0
0.7838	    10	0.9531	     0
0.7839	     9	0.9533	     0
0.7841	     7	0.9534	     0
0.7843	     9	0.9536	     0
0.7845	     3	0.9538	     0
0.7847	     8	0.9539	     0
0.7849	     4	0.9541	     0
0.7851	     7	0.9543	     0
0.7853	    10	0.9544	     0
0.7855	     9	0.9546	     0
0.7857	     8	0.9548	     0
0.7859	     9	0.9549	     0
0.7861	    10	0.9551	     0
0.7863	     9	0.9553	     0
0.7865	     7	0.9554	     0
0.7866	     6	0.9556	     0
0.7868	    10	0.9558	     0
0.7870	     8	0.9559	     0
0.7872	     9	0.9561	     0
0.7874	     8	0.9563	     0
0.7876	     9	0.9564	     0
0.7878	     4	0.9566	     0
0.7880	     9	0.9568	     0
0.7882	     7	0.9569	     0
0.7884	     9	0.9571	     0
0.7886	    10	0.9573	     0
0.7888	    12	0.9574	     0
0.7890	     7	0.9576	     0
0.7892	     6	0.9578	     0
0.7893	     8	0.9579	     0
0.7895	     3	0.9581	     0
0.7897	     9	0.9583	     0
0.7899	     4	0.9584	     0
0.7901	     6	0.9586	     0
0.7903	     6	0.9587	     0
0.7905	     9	0.9589	     0
0.7907	     6	0.9591	     0
0.7909	     8	0.9592	     0
0.7911	     6	0.9594	     0
0.7913	     6	0.9596	     0
0.7915	     4	0.9597	     0
0.7917	     7	0.9599	     0
0.7919	     7	0.9601	     0
0.7920	     5	0.9602	     0
0.7922	    11	0.9604	     0
0.7924	     7	0.9606	     0
0.7926	     9	0.9607	     0
0.7928	     6	0.9609	     0
0.7930	     7	0.9611	     0
0.7932	    10	0.9612	     0
0.7934	     8	0.9614	     0
0.7936	    13	0.9616	     0
0.7938	     3	0.9617	     0
0.7940	     4	0.9619	     0
0.7942	     4	0.9621	     0
0.7944	     4	0.9622	     0
0.7946	     6	0.9624	     0
0.7947	     6	0.9626	     0
0.7949	    10	0.9627	     0
0.7951	     8	0.9629	     0
0.7953	    11	0.9631	     0
0.7955	     9	0.9632	     0
0.7957	     7	0.9634	     0
0.7959	     5	0.9636	     0
0.7961	     6	0.9637	     0
0.7963	     7	0.9639	     0
0.7965	     5	0.9641	     0
0.7967	     7	0.9642	     0
0.7969	     8	0.9644	     0
0.7971	     6	0.9646	     0
0.7973	     5	0.9647	     0
0.7974	     7	0.9649	     0
0.7976	     2	0.9651	     0
0.7978	    10	0.9652	     0
0.7980	     5	0.9654	     0
0.7982	     9	0.9656	     0
0.7984	    10	0.9657	     0
0.7986	     2	0.9659	     0
0.7988	     4	0.9661	     0
0.7990	     8	0.9662	     0
0.7992	     9	0.9664	     0
0.7994	     4	0.9666	     0
0.7996	     4	0.9667	     0
0.7998	    10	0.9669	     0
0.8000	     4	0.9671	     0
0.8001	     6	0.9672	     0
0.8003	    11	0.9674	     0
0.8005	     5	0.9675	     0
0.8007	     7	0.9677	     0
0.8009	     3	0.9679	     0
0.8011	     7	0.9680	     0
0.8013	     6	0.9682	     0
0.8015	     6	0.9684	     0
0.8017	     3	0.9685	     0
0.8019	    13	0.9687	     0
0.8021	     6	0.9689	     0
0.8023	     9	0.9690	     0
0.8025	     4	0.9692	     0
0.8027	     2	0.9694	     0
0.8028	     8	0.9695	     0
0.8030	     7	0.9697	     0
0.8032	     4	0.9699	     0
0.8034	     8	0.9700	     0
0.8036	     6	0.9702	     0
0.8038	     5	0.9704	     0
0.8040	     5	0.9705	     0
0.8042	     3	0.9707	     0
0.8044	     4	0.9709	     0
0.8046	     6	0.9710	     0
0.8048	     5	0.9712	     0
0.8050	     4	0.9714	     0
0.8052	     9	0.9715	     0
0.8054	     3	0.9717	     0
0.8055	    13	0.9719	     0
0.8057	     8	0.9720	     0
0.8059	     8	0.9722	     0
0.8061	     6	0.9724	     0
0.8063	     6	0.9725	     0
0.8065	     8	0.9727	     0
0.8067	     9	0.9729	     0
0.8069	     9	0.9730	     0
0.8071	     3	0.9732	     0
0.8073	     7	0.9734	     0
0.8075	     8	0.9735	     0
0.8077	     8	0.9737	     0
0.8079	     6	0.9739	     0
0.8081	     8	0.9740	     0
0.8082	    13	0.9742	     0
0.8084	     3	0.9744	     0
0.8086	     8	0.9745	     0
0.8088	     7	0.9747	     0
0.8090	     4	0.9749	     0
0.8092	     5	0.9750	     0
0.8094	    11	0.9752	     0
0.8096	     1	0.9754	     0
0.8098	     5	0.9755	     0
0.8100	     3	0.9757	     0
0.8102	     6	0.9758	     0
0.8104	     5	0.9760	     0
0.8106	     6	0.9762	     0
0.8108	     7	0.9763	     0
0.8109	     6	0.9765	     0
0.8111	     9	0.9767	     0
0.8113	    11	0.9768	     0
0.8115	     8	0.9770	     0
0.8117	     5	0.9772	     0
0.8119	     7	0.9773	     0
0.8121	     8	0.9775	     0
0.8123	     8	0.9777	     0
0.8125	     9	0.9778	     0
0.8127	     6	0.9780	     0
0.8129	    11	0.9782	     0
0.8131	    10	0.9783	     0
0.8133	     6	0.9785	     0
0.8135	     6	0.9787	     0
0.8136	     8	0.9788	     0
0.8138	     8	0.9790	     0
0.8140	     6	0.9792	     0
0.8142	     5	0.9793	     0
0.8144	    10	0.9795	     0
0.8146	     8	0.9797	     0
0.8148	     3	0.9798	     0
0.8150	    11	0.9800	     0
0.8152	     5	0.9802	     0
0.8154	     5	0.9803	     0
0.8156	    11	0.9805	     0
0.8158	     7	0.9807	     0
0.8160	     4	0.9808	     0
0.8162	     3	0.9810	     0
0.8164	     4	0.9812	     0
0.8165	     8	0.9813	     0
0.8167	     6	0.9815	     0
0.8169	     7	0.9817	     0
0.8171	     5	0.9818	     0
0.8173	     4	0.9820	     0
0.8175	    13	0.9822	     0
0.8177	     9	0.9823	     0
0.8179	     6	0.9825	     0
0.8181	     7	0.9827	     0
0.8183	    11	0.9828	     0
0.8185	    10	0.9830	     0
0.8187	    12	0.9832	     0
0.8189	     7	0.9833	     0
0.8191	     4	0.9835	     0
0.8192	     6	0.9837	     0
0.8194	     4	0.9838	     0
0.8196	     7	0.9840	     0
0.8198	     5	0.9842	     0
0.8200	    10	0.9843	     0
0.8202	     2	0.9845	     0
0.8204	     7	0.9846	     0
0.8206	     7	0.9848	     0
0.8208	     6	0.9850	     0
0.8210	     8	0.9851	     0
0.8212	     5	0.9853	     0
0.8214	     4	0.9855	     0
0.8216	     4	0.9856	     0
0.8218	     4	0.9858	     0
0.8219	     7	0.9860	     0
0.8221	     7	0.9861	     0
0.8223	     3	0.9863	     0
0.8225	     5	0.9865	     0
0.8227	     9	0.9866	     0
