01/28/2022 16:56:11
LT: 180.00

0.6109	    22	0.8044	     0
0.6111	    16	0.8045	     0
0.6113	    12	0.8047	     0
0.6115	    21	0.8049	     0
0.6117	    21	0.8050	     0
0.6119	    23	0.8052	     0
0.6121	    13	0.8054	     0
0.6123	    15	0.8055	     0
0.6125	    17	0.8057	     0
0.6127	    14	0.8058	     0
0.6129	    26	0.8060	     0
0.6131	    21	0.8062	     0
0.6133	    18	0.8063	     0
0.6134	    16	0.8065	     0
0.6136	    19	0.8067	     0
0.6138	    20	0.8068	     0
0.6140	    25	0.8070	     0
0.6142	    16	0.8072	     0
0.6144	    16	0.8073	     0
0.6146	    21	0.8075	     0
0.6148	    22	0.8077	     0
0.6150	    13	0.8078	     0
0.6152	    19	0.8080	     0
0.6154	    16	0.8082	     0
0.6156	    18	0.8083	     0
0.6158	    24	0.8085	     0
0.6160	    19	0.8087	     0
0.6161	    17	0.8088	     0
0.6163	    22	0.8090	     0
0.6165	    21	0.8092	     0
0.6167	    17	0.8093	     0
0.6169	    14	0.8095	     0
0.6171	    14	0.8097	     0
0.6173	    11	0.8098	     0
0.6175	    17	0.8100	     0
0.6177	    29	0.8102	     0
0.6179	    18	0.8103	     0
0.6181	    19	0.8105	     0
0.6183	    22	0.8107	     0
0.6185	    19	0.8108	     0
0.6187	    18	0.8110	     0
0.6189	    17	0.8112	     0
0.6190	    17	0.8113	     0
0.6192	    14	0.8115	     0
0.6194	    16	0.8117	     0
0.6196	    17	0.8118	     0
0.6198	    22	0.8120	     0
0.6200	    20	0.8122	     0
0.6202	    21	0.8123	     0
0.6204	    17	0.8125	     0
0.6206	    18	0.8127	     0
0.6208	    19	0.8128	     0
0.6210	    15	0.8130	     0
0.6212	    21	0.8132	     0
0.6214	    27	0.8133	     0
0.6216	    23	0.8135	     0
0.6217	    21	0.8137	     0
0.6219	    18	0.8138	     0
0.6221	    15	0.8140	     0
0.6223	    28	0.8142	     0
0.6225	    16	0.8143	     0
0.6227	    17	0.8145	     0
0.6229	    25	0.8146	     0
0.6231	    20	0.8148	     0
0.6233	    15	0.8150	     0
0.6235	    12	0.8151	     0
0.6237	    15	0.8153	     0
0.6239	    17	0.8155	     0
0.6241	    15	0.8156	     0
0.6243	    11	0.8158	     0
0.6244	    18	0.8160	     0
0.6246	    13	0.8161	     0
0.6248	    18	0.8163	     0
0.6250	    18	0.8165	     0
0.6252	    16	0.8166	     0
0.6254	    19	0.8168	     0
0.6256	    13	0.8170	     0
0.6258	    23	0.8171	     0
0.6260	    20	0.8173	     0
0.6262	    10	0.8175	     0
0.6264	    21	0.8176	     0
0.6266	    19	0.8178	     0
0.6268	    15	0.8180	     0
0.6270	    15	0.8181	     0
0.6271	    23	0.8183	     0
0.6273	    23	0.8185	     0
0.6275	    17	0.8186	     0
0.6277	    28	0.8188	     0
0.6279	    26	0.8190	     0
0.6281	    28	0.8191	     0
0.6283	    22	0.8193	     0
0.6285	    18	0.8195	     0
0.6287	    22	0.8196	     0
0.6289	    18	0.8198	     0
0.6291	    12	0.8200	     0
0.6293	    25	0.8201	     0
0.6295	    29	0.8203	     0
0.6297	    26	0.8205	     0
0.6298	    15	0.8206	     0
0.6300	    15	0.8208	     0
0.6302	    21	0.8210	     0
0.6304	    14	0.8211	     0
0.6306	    22	0.8213	     0
0.6308	    14	0.8215	     0
0.6310	    17	0.8216	     0
0.6312	    16	0.8218	     0
0.6314	    20	0.8220	     0
0.6316	    15	0.8221	     0
0.6318	    18	0.8223	     0
0.6320	    17	0.8225	     0
0.6322	    36	0.8226	     0
0.6324	    12	0.8228	     0
0.6325	    15	0.8229	     0
0.6327	    23	0.8231	     0
0.6329	    21	0.8233	     0
0.6331	    14	0.8234	     0
0.6333	    18	0.8236	     0
0.6335	    29	0.8238	     0
0.6337	    15	0.8239	     0
0.6339	    27	0.8241	     0
0.6341	    22	0.8243	     0
0.6343	    24	0.8244	     0
0.6345	    16	0.8246	     0
0.6347	    15	0.8248	     0
0.6349	    20	0.8249	     0
0.6351	    26	0.8251	     0
0.6352	    20	0.8253	     0
0.6354	    22	0.8254	     0
0.6356	    17	0.8256	     0
0.6358	    15	0.8258	     0
0.6360	    18	0.8259	     0
0.6362	    18	0.8261	     0
0.6364	    28	0.8263	     0
0.6366	    26	0.8264	     0
0.6368	    20	0.8266	     0
0.6370	    20	0.8268	     0
0.6372	    22	0.8269	     0
0.6374	    15	0.8271	     0
0.6376	    12	0.8273	     0
0.6378	    23	0.8274	     0
0.6379	    15	0.8276	     0
0.6381	    23	0.8278	     0
0.6383	    23	0.8279	     0
0.6385	    26	0.8281	     0
0.6387	    19	0.8283	     0
0.6389	    18	0.8284	     0
0.6391	    15	0.8286	     0
0.6393	    24	0.8288	     0
0.6395	    22	0.8289	     0
0.6397	    20	0.8291	     0
0.6399	    25	0.8293	     0
0.6401	    11	0.8294	     0
0.6403	    16	0.8296	     0
0.6405	    18	0.8298	     0
0.6406	    17	0.8299	     0
0.6408	    21	0.8301	     0
0.6410	    17	0.8303	     0
0.6412	    21	0.8304	     0
0.6414	    27	0.8306	     0
0.6416	    24	0.8308	     0
0.6418	    11	0.8309	     0
0.6420	    15	0.8311	     0
0.6422	    23	0.8313	     0
0.6424	    17	0.8314	     0
0.6426	    14	0.8316	     0
0.6428	    16	0.8317	     0
0.6430	    12	0.8319	     0
0.6432	    10	0.8321	     0
0.6433	    16	0.8322	     0
0.6435	    24	0.8324	     0
0.6437	    17	0.8326	     0
0.6439	    12	0.8327	     0
0.6441	    17	0.8329	     0
0.6443	     5	0.8331	     0
0.6445	    23	0.8332	     0
0.6447	    22	0.8334	     0
0.6449	    15	0.8336	     0
0.6451	    13	0.8337	     0
0.6453	    25	0.8339	     0
0.6455	    16	0.8341	     0
0.6457	    15	0.8342	     0
0.6459	    27	0.8344	     0
0.6460	    17	0.8346	     0
0.6462	    17	0.8347	     0
0.6464	    15	0.8349	     0
0.6466	    16	0.8351	     0
0.6468	    23	0.8352	     0
0.6470	    31	0.8354	     0
0.6472	    22	0.8356	     0
0.6474	    18	0.8357	     0
0.6476	    22	0.8359	     0
0.6478	    17	0.8361	     0
0.6480	    16	0.8362	     0
0.6482	    20	0.8364	     0
0.6484	    21	0.8366	     0
0.6486	    17	0.8367	     0
0.6487	    23	0.8369	     0
0.6489	    30	0.8371	     0
0.6491	    20	0.8372	     0
0.6493	    20	0.8374	     0
0.6495	    24	0.8376	     0
0.6497	    22	0.8377	     0
0.6499	    21	0.8379	     0
0.6501	    18	0.8381	     0
0.6503	    22	0.8382	     0
0.6505	    16	0.8384	     0
0.6507	    25	0.8386	     0
0.6509	    20	0.8387	     0
0.6511	    22	0.8389	     0
0.6513	    17	0.8391	     0
0.6514	    25	0.8392	     0
0.6516	    23	0.8394	     0
0.6518	    22	0.8396	     0
0.6520	    13	0.8397	     0
0.6522	    28	0.8399	     0
0.6524	    19	0.8400	     0
0.6526	    17	0.8402	     0
0.6528	    21	0.8404	     0
0.6530	    17	0.8405	     0
0.6532	    15	0.8407	     0
0.6534	    21	0.8409	     0
0.6536	    21	0.8410	     0
0.6538	    20	0.8412	     0
0.6540	    15	0.8414	     0
0.6541	    20	0.8415	     0
0.6543	    22	0.8417	     0
0.6545	    30	0.8419	     0
0.6547	    14	0.8420	     0
0.6549	    23	0.8422	     0
0.6551	    17	0.8424	     0
0.6553	    21	0.8425	     0
0.6555	    17	0.8427	     0
0.6557	    24	0.8429	     0
0.6559	    23	0.8430	     0
0.6561	    14	0.8432	     0
0.6563	     7	0.8434	     0
0.6565	    22	0.8435	     0
0.6567	    21	0.8437	     0
0.6568	    22	0.8439	     0
0.6570	    17	0.8440	     0
0.6572	    12	0.8442	     0
0.6574	    19	0.8444	     0
0.6576	    25	0.8445	     0
0.6578	    17	0.8447	     0
0.6580	    18	0.8449	     0
0.6582	    19	0.8450	     0
0.6584	    25	0.8452	     0
0.6586	    22	0.8454	     0
0.6588	    12	0.8455	     0
0.6590	    14	0.8457	     0
0.6592	    21	0.8459	     0
0.6594	    20	0.8460	     0
0.6595	    22	0.8462	     0
0.6597	    20	0.8464	     0
0.6599	    18	0.8465	     0
0.6601	    23	0.8467	     0
0.6603	    20	0.8469	     0
0.6605	    26	0.8470	     0
0.6607	    16	0.8472	     0
0.6609	    18	0.8474	     0
0.6611	    24	0.8475	     0
0.6613	    19	0.8477	     0
0.6615	    13	0.8479	     0
0.6617	    20	0.8480	     0
0.6619	    19	0.8482	     0
0.6621	    16	0.8483	     0
0.6622	    20	0.8485	     0
0.6624	    16	0.8487	     0
0.6626	     7	0.8488	     0
0.6628	    19	0.8490	     0
0.6630	    18	0.8492	     0
0.6632	    21	0.8493	     0
0.6634	    17	0.8495	     0
0.6636	    21	0.8497	     0
0.6638	    18	0.8498	     0
0.6640	    20	0.8500	     0
0.6642	    22	0.8502	     0
0.6644	    20	0.8503	     0
0.6646	    16	0.8505	     0
0.6648	     8	0.8507	     0
0.6649	    19	0.8508	     0
0.6651	    16	0.8510	     0
0.6653	    18	0.8512	     0
0.6655	    22	0.8513	     0
0.6657	    20	0.8515	     0
0.6659	    18	0.8517	     0
0.6661	    31	0.8518	     0
0.6663	    23	0.8520	     0
0.6665	    24	0.8522	     0
0.6667	    16	0.8523	     0
0.6669	    26	0.8525	     0
0.6671	    15	0.8527	     0
0.6673	    15	0.8528	     0
0.6675	    21	0.8530	     0
0.6676	    20	0.8532	     0
0.6678	    22	0.8533	     0
0.6680	    17	0.8535	     0
0.6682	    21	0.8537	     0
0.6684	    21	0.8538	     0
0.6686	    24	0.8540	     0
0.6688	    19	0.8542	     0
0.6690	     8	0.8543	     0
0.6692	    17	0.8545	     0
0.6694	    15	0.8547	     0
0.6696	    24	0.8548	     0
0.6698	    18	0.8550	     0
0.6700	    19	0.8552	     0
0.6702	    16	0.8553	     0
0.6703	    18	0.8555	     0
0.6705	    12	0.8557	     0
0.6707	    23	0.8558	     0
0.6709	    14	0.8560	     0
0.6711	    27	0.8562	     0
0.6713	    23	0.8563	     0
0.6715	    18	0.8565	     0
0.6717	    14	0.8567	     0
0.6719	    26	0.8568	     0
0.6721	    25	0.8570	     0
0.6723	    28	0.8571	     0
0.6725	    14	0.8573	     0
0.6727	     9	0.8575	     0
0.6729	    16	0.8576	     1
0.6730	    17	0.8578	     0
0.6732	    18	0.8580	     0
0.6734	    13	0.8581	     0
0.6736	    14	0.8583	     0
0.6738	    24	0.8585	     0
0.6740	    19	0.8586	     0
0.6742	    18	0.8588	     0
0.6744	    18	0.8590	     0
0.6746	    21	0.8591	     0
0.6748	    21	0.8593	     0
0.6750	    16	0.8595	     0
0.6752	    11	0.8596	     0
0.6754	    17	0.8598	     0
0.6756	    17	0.8600	     0
0.6757	    14	0.8601	     0
0.6759	    21	0.8603	     0
0.6761	    23	0.8605	     0
0.6763	    22	0.8606	     0
0.6765	    17	0.8608	     0
0.6767	    18	0.8610	     0
0.6769	    20	0.8611	     0
0.6771	    12	0.8613	     0
0.6773	    26	0.8615	     0
0.6775	    16	0.8616	     0
0.6777	    13	0.8618	     0
0.6779	    12	0.8620	     0
0.6781	    18	0.8621	     0
0.6783	    18	0.8623	     0
0.6784	    15	0.8625	     0
0.6786	    21	0.8626	     0
0.6788	    16	0.8628	     0
0.6790	    16	0.8630	     0
0.6792	    18	0.8631	     0
0.6794	    25	0.8633	     0
0.6796	    14	0.8635	     0
0.6798	    17	0.8636	     0
0.6800	    28	0.8638	     0
0.6802	    11	0.8640	     0
0.6804	    16	0.8641	     0
0.6806	    14	0.8643	     0
0.6808	    18	0.8645	     0
0.6810	    13	0.8646	     0
0.6811	    24	0.8648	     0
0.6813	    16	0.8650	     0
0.6815	    18	0.8651	     0
0.6817	    16	0.8653	     0
0.6819	    14	0.8654	     0
0.6821	    18	0.8656	     0
0.6823	    22	0.8658	     0
0.6825	    22	0.8659	     0
0.6827	    10	0.8661	     0
0.6829	    14	0.8663	     0
0.6831	    21	0.8664	     0
0.6833	    24	0.8666	     0
0.6835	    22	0.8668	     0
0.6837	    20	0.8669	     0
0.6838	    22	0.8671	     0
0.6840	    18	0.8673	     0
0.6842	    14	0.8674	     0
0.6844	    21	0.8676	     0
0.6846	    13	0.8678	     0
0.6848	    22	0.8679	     0
0.6850	    16	0.8681	     0
0.6852	    15	0.8683	     0
0.6854	    14	0.8684	     0
0.6856	    28	0.8686	     0
0.6858	    12	0.8688	     0
0.6860	    12	0.8689	     0
0.6862	    12	0.8691	     0
0.6864	    16	0.8693	     0
0.6865	    11	0.8694	     0
0.6867	    16	0.8696	     0
0.6869	    12	0.8698	     0
0.6871	    20	0.8699	     0
0.6873	    10	0.8701	     0
0.6875	    12	0.8703	     0
0.6877	     9	0.8704	     0
0.6879	     9	0.8706	     0
0.6881	    19	0.8708	     0
0.6883	    10	0.8709	     0
0.6885	    16	0.8711	     0
0.6887	    20	0.8713	     0
0.6889	    11	0.8714	     0
0.6891	    24	0.8716	     0
0.6892	     9	0.8718	     0
0.6894	    13	0.8719	     0
0.6896	    14	0.8721	     0
0.6898	    20	0.8723	     0
0.6900	    10	0.8724	     0
0.6902	    15	0.8726	     0
0.6904	    14	0.8728	     0
0.6906	    13	0.8729	     0
0.6908	    15	0.8731	     0
0.6910	    14	0.8733	     0
0.6912	    17	0.8734	     0
0.6914	    15	0.8736	     0
0.6916	    17	0.8738	     0
0.6918	    17	0.8739	     0
0.6919	    12	0.8741	     0
0.6921	    18	0.8742	     0
0.6923	    12	0.8744	     0
0.6925	    20	0.8746	     0
0.6927	    17	0.8747	     0
0.6929	    14	0.8749	     0
0.6931	    16	0.8751	     0
0.6933	    18	0.8752	     0
0.6935	    18	0.8754	     0
0.6937	    10	0.8756	     0
0.6939	    15	0.8757	     0
0.6941	    12	0.8759	     0
0.6943	     8	0.8761	     0
0.6945	    16	0.8762	     0
0.6946	    15	0.8764	     0
0.6948	    18	0.8766	     0
0.6950	    17	0.8767	     0
0.6952	    15	0.8769	     0
0.6954	    13	0.8771	     0
0.6956	    15	0.8772	     0
0.6958	    13	0.8774	     0
0.6960	    20	0.8776	     0
0.6962	    13	0.8777	     0
0.6964	     8	0.8779	     0
0.6966	     9	0.8781	     0
0.6968	    11	0.8782	     0
0.6970	    16	0.8784	     0
0.6972	    17	0.8786	     0
0.6973	    11	0.8787	     0
0.6975	    13	0.8789	     0
0.6977	    16	0.8791	     0
0.6979	    14	0.8792	     0
0.6981	    16	0.8794	     0
0.6983	    19	0.8796	     0
0.6985	    14	0.8797	     0
0.6987	    16	0.8799	     0
0.6989	    10	0.8801	     0
0.6991	    13	0.8802	     0
0.6993	    12	0.8804	     0
0.6995	     9	0.8806	     0
0.6997	    17	0.8807	     0
0.6999	     9	0.8809	     0
0.7000	    17	0.8811	     0
0.7002	     8	0.8812	     1
0.7004	    17	0.8814	     0
0.7006	    12	0.8816	     0
0.7008	    14	0.8817	     0
0.7010	    12	0.8819	     0
0.7012	    14	0.8821	     0
0.7014	     7	0.8822	     0
0.7016	    12	0.8824	     0
0.7018	     8	0.8825	     0
0.7020	    18	0.8827	     0
0.7022	    16	0.8829	     0
0.7024	    11	0.8830	     0
0.7026	    16	0.8832	     0
0.7027	    18	0.8834	     0
0.7029	    12	0.8835	     0
0.7031	     8	0.8837	     0
0.7033	    19	0.8839	     0
0.7035	    14	0.8840	     0
0.7037	    10	0.8842	     0
0.7039	    13	0.8844	     0
0.7041	    15	0.8845	     0
0.7043	    11	0.8847	     0
0.7045	    18	0.8849	     0
0.7047	    10	0.8850	     0
0.7049	    13	0.8852	     0
0.7051	    13	0.8854	     0
0.7053	    20	0.8855	     0
0.7054	    10	0.8857	     0
0.7056	    15	0.8859	     0
0.7058	    13	0.8860	     0
0.7060	    13	0.8862	     0
0.7062	    17	0.8864	     0
0.7064	    15	0.8865	     0
0.7066	    21	0.8867	     0
0.7068	    10	0.8869	     0
0.7070	    10	0.8870	     0
0.7072	    17	0.8872	     0
0.7074	     9	0.8874	     0
0.7076	    13	0.8875	     0
0.7078	    13	0.8877	     0
0.7080	    14	0.8879	     0
0.7081	     9	0.8880	     0
0.7083	    19	0.8882	     0
0.7085	    11	0.8884	     0
0.7087	    14	0.8885	     0
0.7089	    14	0.8887	     0
0.7091	    11	0.8889	     0
0.7093	     9	0.8890	     0
0.7095	    11	0.8892	     0
0.7097	    14	0.8894	     0
0.7099	     9	0.8895	     0
0.7101	    10	0.8897	     0
0.7103	    13	0.8899	     0
0.7105	     8	0.8900	     0
0.7107	    17	0.8902	     0
0.7108	    14	0.8904	     0
0.7110	     9	0.8905	     0
0.7112	     8	0.8907	     0
0.7114	     8	0.8908	     0
0.7116	    13	0.8910	     0
0.7118	    17	0.8912	     0
0.7120	    11	0.8913	     0
0.7122	     8	0.8915	     0
0.7124	    16	0.8917	     0
0.7126	    14	0.8918	     0
0.7128	    14	0.8920	     0
0.7130	     9	0.8922	     0
0.7132	    13	0.8923	     0
0.7134	    16	0.8925	     0
0.7135	    10	0.8927	     0
0.7137	    10	0.8928	     0
0.7139	    10	0.8930	     0
0.7141	     8	0.8932	     0
0.7143	    17	0.8933	     0
0.7145	    14	0.8935	     0
0.7147	    19	0.8937	     0
0.7149	    11	0.8938	     0
0.7151	    15	0.8940	     0
0.7153	    14	0.8942	     0
0.7155	    10	0.8943	     0
0.7157	    14	0.8945	     0
0.7159	    11	0.8947	     0
0.7161	    10	0.8948	     0
0.7163	    14	0.8950	     0
0.7164	    14	0.8952	     0
0.7166	     9	0.8953	     0
0.7168	    10	0.8955	     0
0.7170	     7	0.8957	     0
0.7172	     9	0.8958	     0
0.7174	     2	0.8960	     0
0.7176	     9	0.8962	     0
0.7178	     9	0.8963	     0
0.7180	    12	0.8965	     0
0.7182	    13	0.8967	     0
0.7184	    10	0.8968	     0
0.7186	    15	0.8970	     0
0.7188	    11	0.8972	     0
0.7190	    13	0.8973	     0
0.7191	    10	0.8975	     0
0.7193	    16	0.8977	     0
0.7195	    15	0.8978	     0
0.7197	    10	0.8980	     0
0.7199	     8	0.8982	     0
0.7201	    12	0.8983	     0
0.7203	    10	0.8985	     0
0.7205	     6	0.8987	     0
0.7207	    14	0.8988	     0
0.7209	    11	0.8990	     0
0.7211	    14	0.8992	     0
0.7213	     9	0.8993	     0
0.7215	     6	0.8995	     0
0.7217	     8	0.8996	     0
0.7218	     7	0.8998	     0
0.7220	    13	0.9000	     0
0.7222	     9	0.9001	     0
0.7224	     7	0.9003	     0
0.7226	     8	0.9005	     0
0.7228	     5	0.9006	     0
0.7230	    11	0.9008	     0
0.7232	     9	0.9010	     0
0.7234	    10	0.9011	     0
0.7236	     7	0.9013	     0
0.7238	    13	0.9015	     0
0.7240	     4	0.9016	     0
0.7242	     7	0.9018	     0
0.7244	    11	0.9020	     0
0.7245	     6	0.9021	     0
0.7247	    10	0.9023	     0
0.7249	    12	0.9025	     0
0.7251	    10	0.9026	     0
0.7253	    12	0.9028	     0
0.7255	    14	0.9030	     0
0.7257	    16	0.9031	     0
0.7259	    11	0.9033	     0
0.7261	     8	0.9035	     0
0.7263	     9	0.9036	     0
0.7265	     8	0.9038	     0
0.7267	    10	0.9040	     0
0.7269	    11	0.9041	     0
0.7271	     8	0.9043	     0
0.7272	     6	0.9045	     0
0.7274	     6	0.9046	     0
0.7276	     5	0.9048	     0
0.7278	    10	0.9050	     0
0.7280	    13	0.9051	     0
0.7282	     5	0.9053	     0
0.7284	    11	0.9055	     0
0.7286	     9	0.9056	     0
0.7288	     8	0.9058	     0
0.7290	    12	0.9060	     0
0.7292	     9	0.9061	     0
0.7294	     9	0.9063	     0
0.7296	    12	0.9065	     0
0.7298	     7	0.9066	     0
0.7299	    13	0.9068	     0
0.7301	    13	0.9070	     0
0.7303	    10	0.9071	     0
0.7305	     8	0.9073	     0
0.7307	    11	0.9075	     0
0.7309	    14	0.9076	     0
0.7311	     9	0.9078	     0
0.7313	    16	0.9079	     0
0.7315	     5	0.9081	     0
0.7317	    10	0.9083	     0
0.7319	    11	0.9084	     0
0.7321	     7	0.9086	     0
0.7323	    13	0.9088	     0
0.7325	    11	0.9089	     0
0.7326	     9	0.9091	     0
0.7328	    12	0.9093	     0
0.7330	    10	0.9094	     0
0.7332	    11	0.9096	     0
0.7334	    13	0.9098	     0
0.7336	     4	0.9099	     0
0.7338	     6	0.9101	     0
0.7340	     5	0.9103	     0
0.7342	     7	0.9104	     0
0.7344	     7	0.9106	     0
0.7346	     5	0.9108	     0
0.7348	    10	0.9109	     0
0.7350	    11	0.9111	     0
0.7352	     5	0.9113	     1
0.7353	    10	0.9114	     0
0.7355	    14	0.9116	     0
0.7357	     7	0.9118	     0
0.7359	     9	0.9119	     0
0.7361	     9	0.9121	     0
0.7363	     7	0.9123	     0
0.7365	    11	0.9124	     0
0.7367	     3	0.9126	     0
0.7369	     4	0.9128	     0
0.7371	    12	0.9129	     0
0.7373	    12	0.9131	     0
0.7375	    11	0.9133	     0
0.7377	    10	0.9134	     0
0.7379	     7	0.9136	     0
0.7380	     9	0.9138	     0
0.7382	     3	0.9139	     0
0.7384	    11	0.9141	     0
0.7386	    11	0.9143	     0
0.7388	     7	0.9144	     0
0.7390	     7	0.9146	     0
0.7392	     6	0.9148	     0
0.7394	     5	0.9149	     0
0.7396	     8	0.9151	     0
0.7398	    14	0.9153	     0
0.7400	    12	0.9154	     0
0.7402	    12	0.9156	     0
0.7404	    11	0.9158	     1
0.7406	     8	0.9159	     0
0.7407	    12	0.9161	     0
0.7409	    11	0.9163	     0
0.7411	    11	0.9164	     0
0.7413	    14	0.9166	     0
0.7415	     6	0.9167	     0
0.7417	    11	0.9169	     0
0.7419	     9	0.9171	     0
0.7421	    12	0.9172	     0
0.7423	    12	0.9174	     0
0.7425	     4	0.9176	     0
0.7427	    12	0.9177	     0
0.7429	     8	0.9179	     0
0.7431	     7	0.9181	     0
0.7433	     8	0.9182	     0
0.7434	     9	0.9184	     0
0.7436	     2	0.9186	     0
0.7438	     8	0.9187	     0
0.7440	    13	0.9189	     0
0.7442	     7	0.9191	     0
0.7444	     8	0.9192	     0
0.7446	     7	0.9194	     0
0.7448	     8	0.9196	     0
0.7450	     8	0.9197	     0
0.7452	     7	0.9199	     0
0.7454	     9	0.9201	     0
0.7456	    10	0.9202	     0
0.7458	     8	0.9204	     0
0.7460	     7	0.9206	     0
0.7461	     9	0.9207	     0
0.7463	     9	0.9209	     0
0.7465	     8	0.9211	     0
0.7467	    11	0.9212	     0
0.7469	     6	0.9214	     0
0.7471	    11	0.9216	     0
0.7473	     9	0.9217	     0
0.7475	    18	0.9219	     0
0.7477	     7	0.9221	     0
0.7479	    13	0.9222	     0
0.7481	     5	0.9224	     0
0.7483	    11	0.9226	     0
0.7485	     9	0.9227	     0
0.7487	     9	0.9229	     0
0.7488	     6	0.9231	     0
0.7490	    11	0.9232	     0
0.7492	     9	0.9234	     0
0.7494	    12	0.9236	     0
0.7496	     3	0.9237	     0
0.7498	     9	0.9239	     0
0.7500	     6	0.9241	     0
0.7502	     7	0.9242	     0
0.7504	     9	0.9244	     0
0.7506	     8	0.9246	     0
0.7508	     9	0.9247	     0
0.7510	     9	0.9249	     0
0.7512	     6	0.9250	     0
0.7514	    12	0.9252	     0
0.7515	    18	0.9254	     0
0.7517	    11	0.9255	     0
0.7519	     7	0.9257	     0
0.7521	     8	0.9259	     0
0.7523	     5	0.9260	     0
0.7525	     7	0.9262	     0
