01/31/2022 13:56:01
LT: 180.00

0.7209	    49	0.8990	     0
0.7211	    58	0.8992	     0
0.7213	    57	0.8993	     1
0.7215	    76	0.8995	     0
0.7217	    53	0.8996	     0
0.7218	    52	0.8998	     0
0.7220	    60	0.9000	     0
0.7222	    60	0.9001	     0
0.7224	    45	0.9003	     0
0.7226	    59	0.9005	     0
0.7228	    75	0.9006	     0
0.7230	    58	0.9008	     0
0.7232	    49	0.9010	     0
0.7234	    71	0.9011	     0
0.7236	    59	0.9013	     0
0.7238	    58	0.9015	     0
0.7240	    50	0.9016	     0
0.7242	    56	0.9018	     0
0.7244	    55	0.9020	     0
0.7245	    65	0.9021	     0
0.7247	    63	0.9023	     0
0.7249	    66	0.9025	     0
0.7251	    67	0.9026	     0
0.7253	    60	0.9028	     0
0.7255	    67	0.9030	     0
0.7257	    67	0.9031	     0
0.7259	    74	0.9033	     0
0.7261	    65	0.9035	     0
0.7263	    71	0.9036	     0
0.7265	    64	0.9038	     0
0.7267	    65	0.9040	     0
0.7269	    72	0.9041	     0
0.7271	    74	0.9043	     0
0.7272	    81	0.9045	     0
0.7274	    79	0.9046	     0
0.7276	    65	0.9048	     0
0.7278	    75	0.9050	     0
0.7280	    57	0.9051	     0
0.7282	    76	0.9053	     0
0.7284	    90	0.9055	     0
0.7286	    63	0.9056	     0
0.7288	    82	0.9058	     1
0.7290	    75	0.9060	     0
0.7292	    67	0.9061	     0
0.7294	    70	0.9063	     0
0.7296	    74	0.9065	     1
0.7298	    93	0.9066	     0
0.7299	    96	0.9068	     0
0.7301	    83	0.9070	     0
0.7303	    74	0.9071	     0
0.7305	    83	0.9073	     0
0.7307	    87	0.9075	     0
0.7309	    83	0.9076	     0
0.7311	    80	0.9078	     0
0.7313	    84	0.9079	     0
0.7315	    76	0.9081	     0
0.7317	   101	0.9083	     0
0.7319	    90	0.9084	     0
0.7321	    80	0.9086	     0
0.7323	    85	0.9088	     0
0.7325	    98	0.9089	     0
0.7326	    88	0.9091	     1
0.7328	    87	0.9093	     0
0.7330	    95	0.9094	     0
0.7332	    92	0.9096	     0
0.7334	    86	0.9098	     0
0.7336	   102	0.9099	     0
0.7338	    66	0.9101	     0
0.7340	    95	0.9103	     0
0.7342	   110	0.9104	     0
0.7344	   106	0.9106	     0
0.7346	    98	0.9108	     0
0.7348	    85	0.9109	     0
0.7350	    94	0.9111	     0
0.7352	   102	0.9113	     0
0.7353	    95	0.9114	     0
0.7355	    94	0.9116	     0
0.7357	    98	0.9118	     0
0.7359	   115	0.9119	     0
0.7361	   105	0.9121	     0
0.7363	   110	0.9123	     0
0.7365	    89	0.9124	     0
0.7367	    94	0.9126	     0
0.7369	   100	0.9128	     0
0.7371	   111	0.9129	     0
0.7373	   108	0.9131	     0
0.7375	   121	0.9133	     0
0.7377	   110	0.9134	     0
0.7379	   111	0.9136	     0
0.7380	   119	0.9138	     0
0.7382	   113	0.9139	     0
0.7384	   123	0.9141	     0
0.7386	   127	0.9143	     0
0.7388	   122	0.9144	     0
0.7390	   124	0.9146	     0
0.7392	   114	0.9148	     0
0.7394	   131	0.9149	     0
0.7396	   148	0.9151	     0
0.7398	   117	0.9153	     0
0.7400	   125	0.9154	     0
0.7402	   117	0.9156	     0
0.7404	   126	0.9158	     0
0.7406	   155	0.9159	     0
0.7407	   129	0.9161	     0
0.7409	   156	0.9163	     0
0.7411	   132	0.9164	     0
0.7413	   118	0.9166	     0
0.7415	   128	0.9167	     0
0.7417	   135	0.9169	     0
0.7419	   136	0.9171	     0
0.7421	   131	0.9172	     0
0.7423	   143	0.9174	     0
0.7425	   151	0.9176	     0
0.7427	   137	0.9177	     0
0.7429	   135	0.9179	     0
0.7431	   147	0.9181	     0
0.7433	   112	0.9182	     0
0.7434	   144	0.9184	     0
0.7436	   148	0.9186	     0
0.7438	   131	0.9187	     0
0.7440	   154	0.9189	     0
0.7442	   150	0.9191	     0
0.7444	   155	0.9192	     0
0.7446	   169	0.9194	     0
0.7448	   168	0.9196	     0
0.7450	   159	0.9197	     0
0.7452	   153	0.9199	     0
0.7454	   170	0.9201	     0
0.7456	   177	0.9202	     0
0.7458	   161	0.9204	     0
0.7460	   170	0.9206	     0
0.7461	   164	0.9207	     0
0.7463	   177	0.9209	     0
0.7465	   164	0.9211	     0
0.7467	   161	0.9212	     0
0.7469	   179	0.9214	     0
0.7471	   166	0.9216	     0
0.7473	   191	0.9217	     0
0.7475	   186	0.9219	     0
0.7477	   155	0.9221	     0
0.7479	   168	0.9222	     0
0.7481	   190	0.9224	     0
0.7483	   169	0.9226	     0
0.7485	   193	0.9227	     0
0.7487	   209	0.9229	     0
0.7488	   185	0.9231	     0
0.7490	   204	0.9232	     0
0.7492	   216	0.9234	     0
0.7494	   184	0.9236	     0
0.7496	   206	0.9237	     0
0.7498	   198	0.9239	     0
0.7500	   212	0.9241	     0
0.7502	   198	0.9242	     0
0.7504	   191	0.9244	     0
0.7506	   175	0.9246	     0
0.7508	   180	0.9247	     0
0.7510	   189	0.9249	     0
0.7512	   204	0.9250	     0
0.7514	   195	0.9252	     0
0.7515	   233	0.9254	     0
0.7517	   220	0.9255	     0
0.7519	   195	0.9257	     0
0.7521	   200	0.9259	     0
0.7523	   229	0.9260	     0
0.7525	   226	0.9262	     0
0.7527	   214	0.9264	     0
0.7529	   229	0.9265	     0
0.7531	   259	0.9267	     0
0.7533	   235	0.9269	     0
0.7535	   260	0.9270	     0
0.7537	   243	0.9272	     0
0.7539	   226	0.9274	     0
0.7541	   245	0.9275	     0
0.7542	   253	0.9277	     0
0.7544	   239	0.9279	     0
0.7546	   232	0.9280	     0
0.7548	   249	0.9282	     0
0.7550	   243	0.9284	     0
0.7552	   263	0.9285	     0
0.7554	   237	0.9287	     0
0.7556	   269	0.9289	     0
0.7558	   235	0.9290	     0
0.7560	   255	0.9292	     0
0.7562	   268	0.9294	     0
0.7564	   232	0.9295	     0
0.7566	   267	0.9297	     0
0.7568	   272	0.9299	     0
0.7569	   270	0.9300	     0
0.7571	   261	0.9302	     0
0.7573	   276	0.9304	     0
0.7575	   262	0.9305	     0
0.7577	   273	0.9307	     0
0.7579	   313	0.9309	     0
0.7581	   274	0.9310	     0
0.7583	   253	0.9312	     0
0.7585	   299	0.9314	     0
0.7587	   247	0.9315	     0
0.7589	   308	0.9317	     0
0.7591	   253	0.9319	     0
0.7593	   274	0.9320	     0
0.7595	   293	0.9322	     0
0.7596	   251	0.9324	     0
0.7598	   290	0.9325	     0
0.7600	   312	0.9327	     0
0.7602	   266	0.9329	     0
0.7604	   281	0.9330	     0
0.7606	   298	0.9332	     0
0.7608	   323	0.9333	     0
0.7610	   291	0.9335	     0
0.7612	   333	0.9337	     0
0.7614	   309	0.9338	     0
0.7616	   335	0.9340	     0
0.7618	   318	0.9342	     0
0.7620	   344	0.9343	     0
0.7622	   293	0.9345	     0
0.7623	   288	0.9347	     0
0.7625	   327	0.9348	     0
0.7627	   328	0.9350	     0
0.7629	   337	0.9352	     0
0.7631	   325	0.9353	     0
0.7633	   327	0.9355	     0
0.7635	   363	0.9357	     0
0.7637	   325	0.9358	     0
0.7639	   343	0.9360	     0
0.7641	   345	0.9362	     0
0.7643	   348	0.9363	     0
0.7645	   349	0.9365	     0
0.7647	   328	0.9367	     0
0.7649	   381	0.9368	     0
0.7650	   374	0.9370	     0
0.7652	   372	0.9372	     0
0.7654	   362	0.9373	     0
0.7656	   352	0.9375	     0
0.7658	   350	0.9377	     0
0.7660	   374	0.9378	     0
0.7662	   355	0.9380	     0
0.7664	   357	0.9382	     0
0.7666	   360	0.9383	     0
0.7668	   379	0.9385	     0
0.7670	   354	0.9387	     0
0.7672	   387	0.9388	     0
0.7674	   370	0.9390	     0
0.7676	   396	0.9392	     0
0.7677	   353	0.9393	     0
0.7679	   369	0.9395	     0
0.7681	   387	0.9397	     0
0.7683	   375	0.9398	     0
0.7685	   374	0.9400	     0
0.7687	   422	0.9402	     0
0.7689	   386	0.9403	     0
0.7691	   427	0.9405	     0
0.7693	   413	0.9407	     0
0.7695	   430	0.9408	     0
0.7697	   379	0.9410	     0
0.7699	   414	0.9412	     0
0.7701	   423	0.9413	     0
0.7703	   406	0.9415	     0
0.7704	   401	0.9417	     0
0.7706	   413	0.9418	     0
0.7708	   424	0.9420	     0
0.7710	   406	0.9421	     0
0.7712	   435	0.9423	     0
0.7714	   425	0.9425	     0
0.7716	   461	0.9426	     0
0.7718	   409	0.9428	     0
0.7720	   401	0.9430	     2
0.7722	   459	0.9431	     0
0.7724	   427	0.9433	     0
0.7726	   415	0.9435	     0
0.7728	   403	0.9436	     0
0.7730	   437	0.9438	     0
0.7731	   444	0.9440	     0
0.7733	   412	0.9441	     0
0.7735	   456	0.9443	     0
0.7737	   442	0.9445	     0
0.7739	   430	0.9446	     0
0.7741	   431	0.9448	     0
0.7743	   455	0.9450	     0
0.7745	   509	0.9451	     0
0.7747	   466	0.9453	     0
0.7749	   474	0.9455	     0
0.7751	   423	0.9456	     0
0.7753	   457	0.9458	     0
0.7755	   471	0.9460	     0
0.7757	   465	0.9461	     0
0.7758	   464	0.9463	     0
0.7760	   473	0.9465	     0
0.7762	   475	0.9466	     0
0.7764	   456	0.9468	     0
0.7766	   518	0.9470	     0
0.7768	   461	0.9471	     0
0.7770	   481	0.9473	     0
0.7772	   463	0.9475	     0
0.7774	   477	0.9476	     0
0.7776	   522	0.9478	     0
0.7778	   532	0.9480	     0
0.7780	   477	0.9481	     0
0.7782	   459	0.9483	     0
0.7784	   472	0.9485	     0
0.7785	   466	0.9486	     0
0.7787	   450	0.9488	     0
0.7789	   499	0.9490	     0
0.7791	   488	0.9491	     0
0.7793	   484	0.9493	     0
0.7795	   514	0.9495	     0
0.7797	   480	0.9496	     0
0.7799	   502	0.9498	     0
0.7801	   502	0.9500	     0
0.7803	   492	0.9501	     0
0.7805	   479	0.9503	     0
0.7807	   478	0.9504	     0
0.7809	   500	0.9506	     0
0.7811	   527	0.9508	     0
0.7812	   510	0.9509	     0
0.7814	   508	0.9511	     0
0.7816	   494	0.9513	     0
0.7818	   518	0.9514	     0
0.7820	   526	0.9516	     0
0.7822	   470	0.9518	     0
0.7824	   511	0.9519	     0
0.7826	   516	0.9521	     0
0.7828	   542	0.9523	     1
0.7830	   491	0.9524	     0
0.7832	   514	0.9526	     0
0.7834	   590	0.9528	     0
0.7836	   547	0.9529	     0
0.7838	   499	0.9531	     0
0.7839	   526	0.9533	     0
0.7841	   544	0.9534	     0
0.7843	   532	0.9536	     0
0.7845	   545	0.9538	     0
0.7847	   562	0.9539	     0
0.7849	   535	0.9541	     0
0.7851	   531	0.9543	     0
0.7853	   514	0.9544	     0
0.7855	   523	0.9546	     0
0.7857	   539	0.9548	     0
0.7859	   551	0.9549	     1
0.7861	   525	0.9551	     0
0.7863	   540	0.9553	     0
0.7865	   517	0.9554	     0
0.7866	   579	0.9556	     0
0.7868	   531	0.9558	     0
0.7870	   541	0.9559	     0
0.7872	   492	0.9561	     0
0.7874	   558	0.9563	     0
0.7876	   573	0.9564	     0
0.7878	   563	0.9566	     0
0.7880	   555	0.9568	     0
0.7882	   557	0.9569	     0
0.7884	   552	0.9571	     0
0.7886	   532	0.9573	     0
0.7888	   542	0.9574	     0
0.7890	   526	0.9576	     0
0.7892	   528	0.9578	     0
0.7893	   564	0.9579	     1
0.7895	   570	0.9581	     0
0.7897	   528	0.9583	     0
0.7899	   556	0.9584	     0
0.7901	   555	0.9586	     0
0.7903	   534	0.9587	     0
0.7905	   573	0.9589	     0
0.7907	   562	0.9591	     0
0.7909	   556	0.9592	     0
0.7911	   532	0.9594	     0
0.7913	   577	0.9596	     0
0.7915	   558	0.9597	     0
0.7917	   561	0.9599	     0
0.7919	   576	0.9601	     0
0.7920	   525	0.9602	     0
0.7922	   552	0.9604	     0
0.7924	   546	0.9606	     0
0.7926	   570	0.9607	     0
0.7928	   543	0.9609	     0
0.7930	   540	0.9611	     0
0.7932	   541	0.9612	     0
0.7934	   559	0.9614	     0
0.7936	   508	0.9616	     0
0.7938	   561	0.9617	     0
0.7940	   572	0.9619	     0
0.7942	   564	0.9621	     0
0.7944	   536	0.9622	     0
0.7946	   595	0.9624	     0
0.7947	   517	0.9626	     0
0.7949	   499	0.9627	     1
0.7951	   590	0.9629	     0
0.7953	   530	0.9631	     0
0.7955	   559	0.9632	     0
0.7957	   576	0.9634	     0
0.7959	   560	0.9636	     0
0.7961	   541	0.9637	     0
0.7963	   542	0.9639	     0
0.7965	   527	0.9641	     0
0.7967	   575	0.9642	     0
0.7969	   555	0.9644	     0
0.7971	   553	0.9646	     0
0.7973	   514	0.9647	     0
0.7974	   537	0.9649	     0
0.7976	   557	0.9651	     0
0.7978	   485	0.9652	     0
0.7980	   522	0.9654	     0
0.7982	   510	0.9656	     0
0.7984	   520	0.9657	     0
0.7986	   546	0.9659	     0
0.7988	   522	0.9661	     0
0.7990	   552	0.9662	     0
0.7992	   538	0.9664	     0
0.7994	   527	0.9666	     0
0.7996	   559	0.9667	     0
0.7998	   499	0.9669	     0
0.8000	   561	0.9671	     0
0.8001	   551	0.9672	     0
0.8003	   509	0.9674	     0
0.8005	   492	0.9675	     0
0.8007	   562	0.9677	     0
0.8009	   517	0.9679	     0
0.8011	   517	0.9680	     0
0.8013	   532	0.9682	     0
0.8015	   542	0.9684	     0
0.8017	   483	0.9685	     0
0.8019	   489	0.9687	     0
0.8021	   503	0.9689	     0
0.8023	   499	0.9690	     0
0.8025	   515	0.9692	     0
0.8027	   551	0.9694	     0
0.8028	   525	0.9695	     0
0.8030	   516	0.9697	     0
0.8032	   475	0.9699	     0
0.8034	   503	0.9700	     0
0.8036	   505	0.9702	     0
0.8038	   492	0.9704	     0
0.8040	   494	0.9705	     0
0.8042	   470	0.9707	     0
0.8044	   468	0.9709	     0
0.8046	   473	0.9710	     0
0.8048	   478	0.9712	     0
0.8050	   478	0.9714	     0
0.8052	   475	0.9715	     0
0.8054	   499	0.9717	     0
0.8055	   481	0.9719	     0
0.8057	   445	0.9720	     0
0.8059	   498	0.9722	     0
0.8061	   493	0.9724	     0
0.8063	   478	0.9725	     0
0.8065	   473	0.9727	     0
0.8067	   468	0.9729	     0
0.8069	   483	0.9730	     0
0.8071	   466	0.9732	     0
0.8073	   509	0.9734	     0
0.8075	   484	0.9735	     0
0.8077	   477	0.9737	     0
0.8079	   454	0.9739	     0
0.8081	   443	0.9740	     0
0.8082	   469	0.9742	     0
0.8084	   491	0.9744	     0
0.8086	   453	0.9745	     0
0.8088	   454	0.9747	     0
0.8090	   450	0.9749	     0
0.8092	   424	0.9750	     0
0.8094	   446	0.9752	     0
0.8096	   457	0.9754	     0
0.8098	   463	0.9755	     0
0.8100	   426	0.9757	     0
0.8102	   457	0.9758	     0
0.8104	   431	0.9760	     1
0.8106	   449	0.9762	     0
0.8108	   434	0.9763	     0
0.8109	   471	0.9765	     0
0.8111	   453	0.9767	     0
0.8113	   452	0.9768	     0
0.8115	   424	0.9770	     0
0.8117	   462	0.9772	     0
0.8119	   428	0.9773	     0
0.8121	   423	0.9775	     0
0.8123	   394	0.9777	     0
0.8125	   429	0.9778	     0
0.8127	   401	0.9780	     0
0.8129	   383	0.9782	     0
0.8131	   400	0.9783	     0
0.8133	   405	0.9785	     0
0.8135	   385	0.9787	     0
0.8136	   389	0.9788	     0
0.8138	   378	0.9790	     0
0.8140	   412	0.9792	     0
0.8142	   374	0.9793	     0
0.8144	   376	0.9795	     0
0.8146	   367	0.9797	     0
0.8148	   371	0.9798	     0
0.8150	   360	0.9800	     0
0.8152	   386	0.9802	     0
0.8154	   409	0.9803	     0
0.8156	   382	0.9805	     0
0.8158	   384	0.9807	     0
0.8160	   381	0.9808	     0
0.8162	   383	0.9810	     0
0.8164	   374	0.9812	     0
0.8165	   371	0.9813	     0
0.8167	   381	0.9815	     0
0.8169	   343	0.9817	     0
0.8171	   346	0.9818	     0
0.8173	   324	0.9820	     0
0.8175	   383	0.9822	     0
0.8177	   359	0.9823	     0
0.8179	   336	0.9825	     0
0.8181	   347	0.9827	     0
0.8183	   364	0.9828	     0
0.8185	   310	0.9830	     0
0.8187	   300	0.9832	     0
0.8189	   361	0.9833	     0
0.8191	   321	0.9835	     0
0.8192	   315	0.9837	     0
0.8194	   294	0.9838	     0
0.8196	   334	0.9840	     0
0.8198	   349	0.9842	     0
0.8200	   311	0.9843	     0
0.8202	   317	0.9845	     0
0.8204	   300	0.9846	     0
0.8206	   286	0.9848	     0
0.8208	   277	0.9850	     0
0.8210	   299	0.9851	     0
0.8212	   291	0.9853	     0
0.8214	   324	0.9855	     0
0.8216	   302	0.9856	     0
0.8218	   277	0.9858	     0
0.8219	   316	0.9860	     0
0.8221	   333	0.9861	     0
0.8223	   309	0.9863	     0
0.8225	   297	0.9865	     0
0.8227	   272	0.9866	     0
0.8229	   276	0.9868	     0
0.8231	   270	0.9870	     0
0.8233	   268	0.9871	     0
0.8235	   272	0.9873	     0
0.8237	   275	0.9875	     0
0.8239	   255	0.9876	     0
0.8241	   249	0.9878	     0
0.8243	   288	0.9880	     0
0.8245	   287	0.9881	     0
0.8246	   276	0.9883	     0
0.8248	   244	0.9885	     0
0.8250	   283	0.9886	     0
0.8252	   271	0.9888	     0
0.8254	   235	0.9890	     0
0.8256	   227	0.9891	     0
0.8258	   274	0.9893	     1
0.8260	   250	0.9895	     0
0.8262	   263	0.9896	     0
0.8264	   223	0.9898	     0
0.8266	   254	0.9900	     0
0.8268	   231	0.9901	     0
0.8270	   241	0.9903	     0
0.8272	   219	0.9905	     0
0.8273	   240	0.9906	     0
0.8275	   230	0.9908	     0
0.8277	   204	0.9910	     0
0.8279	   217	0.9911	     0
0.8281	   213	0.9913	     0
0.8283	   209	0.9915	     0
0.8285	   222	0.9916	     0
0.8287	   228	0.9918	     0
0.8289	   197	0.9920	     0
0.8291	   202	0.9921	     0
0.8293	   227	0.9923	     0
0.8295	   197	0.9925	     0
0.8297	   210	0.9926	     0
0.8299	   190	0.9928	     0
0.8300	   194	0.9929	     0
0.8302	   189	0.9931	     0
0.8304	   199	0.9933	     0
0.8306	   205	0.9934	     0
0.8308	   180	0.9936	     0
0.8310	   185	0.9938	     0
0.8312	   176	0.9939	     0
0.8314	   171	0.9941	     0
0.8316	   192	0.9943	     0
0.8318	   171	0.9944	     0
0.8320	   181	0.9946	     0
0.8322	   191	0.9948	     0
0.8324	   167	0.9949	     0
0.8326	   165	0.9951	     0
0.8327	   147	0.9953	     0
0.8329	   162	0.9954	     0
0.8331	   170	0.9956	     0
0.8333	   166	0.9958	     0
0.8335	   161	0.9959	     0
0.8337	   141	0.9961	     0
0.8339	   161	0.9963	     0
0.8341	   173	0.9964	     0
0.8343	   158	0.9966	     0
0.8345	   153	0.9968	     0
0.8347	   174	0.9969	     0
0.8349	   138	0.9971	     0
0.8351	   140	0.9973	     0
0.8353	   152	0.9974	     0
0.8354	   148	0.9976	     0
0.8356	   133	0.9978	     0
0.8358	   151	0.9979	     0
0.8360	   140	0.9981	     1
0.8362	   141	0.9983	     0
0.8364	   141	0.9984	     0
0.8366	   140	0.9986	     0
0.8368	   146	0.9988	     0
0.8370	   115	0.9989	     0
0.8372	   117	0.9991	     0
0.8374	   146	0.9993	     0
0.8376	   125	0.9994	     0
0.8378	   128	0.9996	     0
0.8380	   129	0.9998	     0
0.8381	   126	0.9999	     0
0.8383	   115	1.0001	     0
0.8385	   124	1.0003	     0
0.8387	   114	1.0004	     0
0.8389	   116	1.0006	     0
0.8391	   111	1.0008	     0
0.8393	   131	1.0009	     0
0.8395	   101	1.0011	     0
0.8397	   107	1.0013	     0
0.8399	   115	1.0014	     0
0.8401	   104	1.0016	     0
0.8403	   119	1.0017	     0
0.8405	   113	1.0019	     0
0.8407	   103	1.0021	     0
0.8408	   111	1.0022	     0
0.8410	   105	1.0024	     0
0.8412	    96	1.0026	     0
0.8414	   101	1.0027	     0
0.8416	    90	1.0029	     0
0.8418	    97	1.0031	     0
0.8420	    97	1.0032	     0
0.8422	   100	1.0034	     0
0.8424	    86	1.0036	     0
0.8426	   101	1.0037	     0
0.8428	    83	1.0039	     0
0.8430	    74	1.0041	     0
0.8432	   115	1.0042	     0
0.8434	    78	1.0044	     0
0.8435	    85	1.0046	     0
0.8437	    74	1.0047	     0
0.8439	    85	1.0049	     0
0.8441	    78	1.0051	     0
0.8443	    87	1.0052	     0
0.8445	    97	1.0054	     0
0.8447	    90	1.0056	     0
0.8449	    90	1.0057	     0
0.8451	    65	1.0059	     0
0.8453	    73	1.0061	     0
0.8455	    74	1.0062	     0
0.8457	    79	1.0064	     0
0.8459	    65	1.0066	     0
0.8461	    70	1.0067	     0
0.8462	    57	1.0069	     0
0.8464	    73	1.0071	     0
0.8466	    68	1.0072	     0
0.8468	    70	1.0074	     0
0.8470	    76	1.0076	     0
0.8472	    67	1.0077	     0
0.8474	    88	1.0079	     0
0.8476	    67	1.0081	     0
0.8478	    69	1.0082	     0
0.8480	    47	1.0084	     0
0.8482	    61	1.0086	     0
0.8484	    69	1.0087	     0
0.8486	    67	1.0089	     0
0.8488	    69	1.0091	     0
0.8489	    63	1.0092	     0
0.8491	    54	1.0094	     0
0.8493	    60	1.0096	     0
0.8495	    60	1.0097	     0
0.8497	    59	1.0099	     0
0.8499	    64	1.0100	     0
0.8501	    56	1.0102	     0
0.8503	    59	1.0104	     0
0.8505	    54	1.0105	     0
0.8507	    59	1.0107	     0
0.8509	    59	1.0109	     0
0.8511	    45	1.0110	     0
0.8513	    47	1.0112	     0
0.8515	    60	1.0114	     0
0.8516	    53	1.0115	     0
0.8518	    51	1.0117	     0
0.8520	    51	1.0119	     0
0.8522	    44	1.0120	     0
0.8524	    50	1.0122	     0
0.8526	    58	1.0124	     0
0.8528	    47	1.0125	     0
0.8530	    59	1.0127	     0
0.8532	    45	1.0129	     0
0.8534	    33	1.0130	     0
0.8536	    40	1.0132	     0
0.8538	    39	1.0134	     0
0.8540	    46	1.0135	     0
0.8542	    48	1.0137	     0
0.8543	    40	1.0139	     0
0.8545	    41	1.0140	     0
0.8547	    34	1.0142	     0
0.8549	    41	1.0144	     0
0.8551	    28	1.0145	     0
0.8553	    34	1.0147	     0
0.8555	    37	1.0149	     0
0.8557	    37	1.0150	     0
0.8559	    46	1.0152	     0
0.8561	    32	1.0154	     0
0.8563	    32	1.0155	     0
0.8565	    39	1.0157	     1
0.8567	    35	1.0159	     0
0.8569	    31	1.0160	     0
0.8570	    37	1.0162	     0
0.8572	    33	1.0164	     0
0.8574	    26	1.0165	     0
0.8576	    27	1.0167	     0
0.8578	    38	1.0169	     0
0.8580	    30	1.0170	     0
0.8582	    44	1.0172	     0
0.8584	    37	1.0174	     0
0.8586	    39	1.0175	     0
0.8588	    37	1.0177	     0
0.8590	    26	1.0179	     0
0.8592	    34	1.0180	     0
0.8594	    35	1.0182	     0
0.8596	    33	1.0183	     0
0.8597	    36	1.0185	     0
0.8599	    27	1.0187	     0
0.8601	    26	1.0188	     0
0.8603	    32	1.0190	     0
0.8605	    32	1.0192	     0
0.8607	    28	1.0193	     0
0.8609	    30	1.0195	     0
0.8611	    37	1.0197	     0
0.8613	    30	1.0198	     0
0.8615	    29	1.0200	     0
0.8617	    23	1.0202	     0
0.8619	    25	1.0203	     0
0.8621	    25	1.0205	     0
0.8623	    26	1.0207	     0
0.8624	    26	1.0208	     0
