01/31/2022 13:32:45
LT: 180.00

0.5905	    38	0.7868	     0
0.5907	    39	0.7869	     0
0.5909	    35	0.7871	     0
0.5911	    23	0.7873	     0
0.5913	    34	0.7874	     0
0.5915	    39	0.7876	     0
0.5917	    27	0.7878	     0
0.5918	    42	0.7879	     0
0.5920	    42	0.7881	     0
0.5922	    27	0.7883	     0
0.5924	    26	0.7884	     0
0.5926	    24	0.7886	     0
0.5928	    31	0.7887	     0
0.5930	    29	0.7889	     0
0.5932	    32	0.7891	     0
0.5934	    36	0.7892	     0
0.5936	    30	0.7894	     0
0.5938	    32	0.7896	     0
0.5940	    32	0.7897	     0
0.5942	    38	0.7899	     0
0.5944	    34	0.7901	     0
0.5945	    31	0.7902	     0
0.5947	    39	0.7904	     0
0.5949	    25	0.7906	     0
0.5951	    30	0.7907	     0
0.5953	    26	0.7909	     0
0.5955	    31	0.7911	     0
0.5957	    27	0.7912	     0
0.5959	    31	0.7914	     0
0.5961	    32	0.7916	     0
0.5963	    36	0.7917	     0
0.5965	    37	0.7919	     0
0.5967	    34	0.7921	     0
0.5969	    39	0.7922	     0
0.5971	    35	0.7924	     0
0.5972	    25	0.7926	     0
0.5974	    29	0.7927	     0
0.5976	    38	0.7929	     0
0.5978	    29	0.7931	     0
0.5980	    35	0.7932	     0
0.5982	    23	0.7934	     0
0.5984	    38	0.7936	     0
0.5986	    30	0.7937	     0
0.5988	    35	0.7939	     0
0.5990	    31	0.7941	     0
0.5992	    23	0.7942	     0
0.5994	    33	0.7944	     0
0.5996	    24	0.7946	     0
0.5998	    32	0.7947	     0
0.5999	    36	0.7949	     0
0.6001	    31	0.7951	     0
0.6003	    38	0.7952	     0
0.6005	    27	0.7954	     0
0.6007	    33	0.7956	     0
0.6009	    23	0.7957	     0
0.6011	    27	0.7959	     0
0.6013	    29	0.7961	     0
0.6015	    28	0.7962	     0
0.6017	    35	0.7964	     0
0.6019	    27	0.7966	     0
0.6021	    40	0.7967	     0
0.6023	    41	0.7969	     0
0.6025	    42	0.7971	     0
0.6026	    35	0.7972	     0
0.6028	    33	0.7974	     0
0.6030	    35	0.7975	     0
0.6032	    38	0.7977	     0
0.6034	    43	0.7979	     0
0.6036	    40	0.7980	     0
0.6038	    34	0.7982	     1
0.6040	    36	0.7984	     0
0.6042	    40	0.7985	     0
0.6044	    41	0.7987	     0
0.6046	    21	0.7989	     0
0.6048	    32	0.7990	     0
0.6050	    27	0.7992	     0
0.6052	    38	0.7994	     0
0.6053	    36	0.7995	     0
0.6055	    39	0.7997	     0
0.6057	    36	0.7999	     0
0.6059	    35	0.8000	     0
0.6061	    24	0.8002	     0
0.6063	    27	0.8004	     0
0.6065	    39	0.8005	     0
0.6067	    32	0.8007	     0
0.6069	    25	0.8009	     0
0.6071	    33	0.8010	     0
0.6073	    45	0.8012	     0
0.6075	    34	0.8014	     0
0.6077	    29	0.8015	     0
0.6079	    30	0.8017	     0
0.6080	    31	0.8019	     0
0.6082	    31	0.8020	     0
0.6084	    34	0.8022	     0
0.6086	    36	0.8024	     0
0.6088	    25	0.8025	     0
0.6090	    32	0.8027	     0
0.6092	    39	0.8029	     0
0.6094	    38	0.8030	     0
0.6096	    23	0.8032	     0
0.6098	    39	0.8034	     0
0.6100	    18	0.8035	     0
0.6102	    22	0.8037	     0
0.6104	    27	0.8039	     0
0.6106	    33	0.8040	     0
0.6107	    26	0.8042	     0
0.6109	    37	0.8044	     0
0.6111	    37	0.8045	     0
0.6113	    16	0.8047	     0
0.6115	    38	0.8049	     0
0.6117	    35	0.8050	     0
0.6119	    24	0.8052	     0
0.6121	    23	0.8054	     0
0.6123	    31	0.8055	     0
0.6125	    26	0.8057	     0
0.6127	    28	0.8058	     0
0.6129	    31	0.8060	     0
0.6131	    32	0.8062	     0
0.6133	    38	0.8063	     0
0.6134	    20	0.8065	     0
0.6136	    38	0.8067	     0
0.6138	    29	0.8068	     0
0.6140	    30	0.8070	     0
0.6142	    28	0.8072	     0
0.6144	    38	0.8073	     0
0.6146	    35	0.8075	     0
0.6148	    35	0.8077	     0
0.6150	    30	0.8078	     0
0.6152	    30	0.8080	     0
0.6154	    31	0.8082	     0
0.6156	    33	0.8083	     0
0.6158	    32	0.8085	     0
0.6160	    29	0.8087	     0
0.6161	    30	0.8088	     0
0.6163	    40	0.8090	     0
0.6165	    36	0.8092	     0
0.6167	    29	0.8093	     0
0.6169	    34	0.8095	     0
0.6171	    38	0.8097	     0
0.6173	    39	0.8098	     0
0.6175	    35	0.8100	     0
0.6177	    46	0.8102	     0
0.6179	    36	0.8103	     0
0.6181	    35	0.8105	     0
0.6183	    42	0.8107	     0
0.6185	    35	0.8108	     0
0.6187	    38	0.8110	     0
0.6189	    29	0.8112	     0
0.6190	    27	0.8113	     0
0.6192	    30	0.8115	     0
0.6194	    31	0.8117	     0
0.6196	    29	0.8118	     0
0.6198	    33	0.8120	     0
0.6200	    35	0.8122	     0
0.6202	    29	0.8123	     0
0.6204	    29	0.8125	     0
0.6206	    29	0.8127	     0
0.6208	    38	0.8128	     0
0.6210	    35	0.8130	     0
0.6212	    35	0.8132	     0
0.6214	    29	0.8133	     0
0.6216	    34	0.8135	     0
0.6217	    23	0.8137	     0
0.6219	    31	0.8138	     0
0.6221	    45	0.8140	     0
0.6223	    23	0.8142	     0
0.6225	    40	0.8143	     0
0.6227	    37	0.8145	     0
0.6229	    36	0.8146	     0
0.6231	    26	0.8148	     0
0.6233	    32	0.8150	     0
0.6235	    55	0.8151	     0
0.6237	    39	0.8153	     0
0.6239	    28	0.8155	     0
0.6241	    36	0.8156	     0
0.6243	    39	0.8158	     0
0.6244	    46	0.8160	     0
0.6246	    26	0.8161	     0
0.6248	    39	0.8163	     0
0.6250	    34	0.8165	     0
0.6252	    39	0.8166	     0
0.6254	    38	0.8168	     0
0.6256	    32	0.8170	     0
0.6258	    30	0.8171	     0
0.6260	    31	0.8173	     0
0.6262	    34	0.8175	     1
0.6264	    50	0.8176	     1
0.6266	    41	0.8178	     0
0.6268	    30	0.8180	     0
0.6270	    34	0.8181	     0
0.6271	    31	0.8183	     0
0.6273	    22	0.8185	     0
0.6275	    28	0.8186	     0
0.6277	    41	0.8188	     0
0.6279	    33	0.8190	     0
0.6281	    24	0.8191	     1
0.6283	    27	0.8193	     0
0.6285	    35	0.8195	     0
0.6287	    42	0.8196	     0
0.6289	    39	0.8198	     0
0.6291	    35	0.8200	     0
0.6293	    38	0.8201	     0
0.6295	    28	0.8203	     0
0.6297	    28	0.8205	     0
0.6298	    29	0.8206	     0
0.6300	    28	0.8208	     0
0.6302	    28	0.8210	     0
0.6304	    33	0.8211	     0
0.6306	    37	0.8213	     0
0.6308	    30	0.8215	     0
0.6310	    34	0.8216	     0
0.6312	    33	0.8218	     1
0.6314	    30	0.8220	     0
0.6316	    33	0.8221	     0
0.6318	    30	0.8223	     0
0.6320	    38	0.8225	     0
0.6322	    44	0.8226	     0
0.6324	    43	0.8228	     1
0.6325	    30	0.8229	     0
0.6327	    48	0.8231	     0
0.6329	    32	0.8233	     0
0.6331	    35	0.8234	     0
0.6333	    36	0.8236	     0
0.6335	    38	0.8238	     0
0.6337	    29	0.8239	     0
0.6339	    27	0.8241	     0
0.6341	    43	0.8243	     1
0.6343	    35	0.8244	     0
0.6345	    36	0.8246	     0
0.6347	    35	0.8248	     0
0.6349	    33	0.8249	     0
0.6351	    28	0.8251	     0
0.6352	    21	0.8253	     0
0.6354	    33	0.8254	     0
0.6356	    32	0.8256	     0
0.6358	    32	0.8258	     0
0.6360	    42	0.8259	     0
0.6362	    35	0.8261	     0
0.6364	    38	0.8263	     0
0.6366	    32	0.8264	     0
0.6368	    35	0.8266	     0
0.6370	    42	0.8268	     0
0.6372	    31	0.8269	     0
0.6374	    22	0.8271	     0
0.6376	    30	0.8273	     0
0.6378	    36	0.8274	     0
0.6379	    23	0.8276	     0
0.6381	    29	0.8278	     0
0.6383	    40	0.8279	     0
0.6385	    31	0.8281	     0
0.6387	    31	0.8283	     0
0.6389	    26	0.8284	     0
0.6391	    31	0.8286	     0
0.6393	    35	0.8288	     0
0.6395	    31	0.8289	     0
0.6397	    28	0.8291	     0
0.6399	    33	0.8293	     0
0.6401	    31	0.8294	     0
0.6403	    36	0.8296	     0
0.6405	    36	0.8298	     0
0.6406	    42	0.8299	     0
0.6408	    43	0.8301	     0
0.6410	    36	0.8303	     0
0.6412	    37	0.8304	     0
0.6414	    31	0.8306	     0
0.6416	    37	0.8308	     0
0.6418	    43	0.8309	     0
0.6420	    32	0.8311	     0
0.6422	    24	0.8313	     0
0.6424	    34	0.8314	     0
0.6426	    32	0.8316	     0
0.6428	    20	0.8317	     0
0.6430	    35	0.8319	     0
0.6432	    34	0.8321	     0
0.6433	    31	0.8322	     0
0.6435	    34	0.8324	     0
0.6437	    27	0.8326	     0
0.6439	    28	0.8327	     0
0.6441	    32	0.8329	     0
0.6443	    39	0.8331	     0
0.6445	    29	0.8332	     0
0.6447	    39	0.8334	     0
0.6449	    35	0.8336	     1
0.6451	    28	0.8337	     0
0.6453	    28	0.8339	     0
0.6455	    45	0.8341	     0
0.6457	    32	0.8342	     0
0.6459	    30	0.8344	     1
0.6460	    22	0.8346	     0
0.6462	    34	0.8347	     0
0.6464	    28	0.8349	     0
0.6466	    32	0.8351	     0
0.6468	    35	0.8352	     0
0.6470	    31	0.8354	     0
0.6472	    28	0.8356	     0
0.6474	    35	0.8357	     0
0.6476	    33	0.8359	     0
0.6478	    32	0.8361	     0
0.6480	    36	0.8362	     0
0.6482	    33	0.8364	     0
0.6484	    38	0.8366	     0
0.6486	    32	0.8367	     0
0.6487	    36	0.8369	     0
0.6489	    36	0.8371	     0
0.6491	    38	0.8372	     0
0.6493	    29	0.8374	     1
0.6495	    24	0.8376	     0
0.6497	    31	0.8377	     0
0.6499	    42	0.8379	     0
0.6501	    29	0.8381	     0
0.6503	    35	0.8382	     0
0.6505	    27	0.8384	     0
0.6507	    37	0.8386	     0
0.6509	    34	0.8387	     0
0.6511	    25	0.8389	     0
0.6513	    28	0.8391	     0
0.6514	    27	0.8392	     0
0.6516	    41	0.8394	     0
0.6518	    28	0.8396	     0
0.6520	    41	0.8397	     0
0.6522	    36	0.8399	     1
0.6524	    28	0.8400	     0
0.6526	    44	0.8402	     0
0.6528	    28	0.8404	     0
0.6530	    31	0.8405	     0
0.6532	    30	0.8407	     0
0.6534	    29	0.8409	     0
0.6536	    31	0.8410	     0
0.6538	    35	0.8412	     0
0.6540	    25	0.8414	     0
0.6541	    26	0.8415	     0
0.6543	    23	0.8417	     0
0.6545	    33	0.8419	     0
0.6547	    36	0.8420	     0
0.6549	    34	0.8422	     0
0.6551	    42	0.8424	     0
0.6553	    35	0.8425	     0
0.6555	    36	0.8427	     0
0.6557	    27	0.8429	     0
0.6559	    21	0.8430	     0
0.6561	    25	0.8432	     0
0.6563	    30	0.8434	     0
0.6565	    31	0.8435	     0
0.6567	    40	0.8437	     0
0.6568	    27	0.8439	     0
0.6570	    42	0.8440	     0
0.6572	    35	0.8442	     0
0.6574	    20	0.8444	     0
0.6576	    29	0.8445	     0
0.6578	    28	0.8447	     0
0.6580	    41	0.8449	     0
0.6582	    38	0.8450	     0
0.6584	    35	0.8452	     0
0.6586	    33	0.8454	     0
0.6588	    29	0.8455	     0
0.6590	    33	0.8457	     0
0.6592	    37	0.8459	     0
0.6594	    36	0.8460	     0
0.6595	    37	0.8462	     0
0.6597	    33	0.8464	     0
0.6599	    25	0.8465	     0
0.6601	    25	0.8467	     0
0.6603	    41	0.8469	     0
0.6605	    36	0.8470	     0
0.6607	    35	0.8472	     0
0.6609	    30	0.8474	     0
0.6611	    25	0.8475	     0
0.6613	    30	0.8477	     0
0.6615	    28	0.8479	     0
0.6617	    28	0.8480	     0
0.6619	    33	0.8482	     0
0.6621	    35	0.8483	     1
0.6622	    36	0.8485	     0
0.6624	    39	0.8487	     0
0.6626	    33	0.8488	     0
0.6628	    30	0.8490	     0
0.6630	    33	0.8492	     0
0.6632	    20	0.8493	     0
0.6634	    35	0.8495	     0
0.6636	    32	0.8497	     0
0.6638	    40	0.8498	     0
0.6640	    36	0.8500	     0
0.6642	    34	0.8502	     0
0.6644	    33	0.8503	     0
0.6646	    26	0.8505	     0
0.6648	    29	0.8507	     0
0.6649	    36	0.8508	     1
0.6651	    39	0.8510	     0
0.6653	    32	0.8512	     0
0.6655	    22	0.8513	     1
0.6657	    35	0.8515	     0
0.6659	    40	0.8517	     0
0.6661	    33	0.8518	     0
0.6663	    35	0.8520	     0
0.6665	    30	0.8522	     0
0.6667	    35	0.8523	     1
0.6669	    31	0.8525	     1
0.6671	    33	0.8527	     0
0.6673	    41	0.8528	     0
0.6675	    31	0.8530	     0
0.6676	    35	0.8532	     0
0.6678	    36	0.8533	     0
0.6680	    42	0.8535	     0
0.6682	    36	0.8537	     0
0.6684	    37	0.8538	     0
0.6686	    29	0.8540	     0
0.6688	    32	0.8542	     0
0.6690	    42	0.8543	     0
0.6692	    38	0.8545	     0
0.6694	    27	0.8547	     0
0.6696	    36	0.8548	     0
0.6698	    33	0.8550	     0
0.6700	    39	0.8552	     0
0.6702	    33	0.8553	     0
0.6703	    42	0.8555	     0
0.6705	    33	0.8557	     0
0.6707	    28	0.8558	     0
0.6709	    43	0.8560	     0
0.6711	    29	0.8562	     0
0.6713	    29	0.8563	     0
0.6715	    33	0.8565	     0
0.6717	    39	0.8567	     0
0.6719	    30	0.8568	     0
0.6721	    30	0.8570	     0
0.6723	    23	0.8571	     0
0.6725	    21	0.8573	     0
0.6727	    34	0.8575	     0
0.6729	    42	0.8576	     0
0.6730	    40	0.8578	     0
0.6732	    32	0.8580	     0
0.6734	    31	0.8581	     0
0.6736	    38	0.8583	     0
0.6738	    33	0.8585	     0
0.6740	    26	0.8586	     0
0.6742	    36	0.8588	     0
0.6744	    29	0.8590	     1
0.6746	    39	0.8591	     0
0.6748	    33	0.8593	     0
0.6750	    36	0.8595	     0
0.6752	    41	0.8596	     0
0.6754	    32	0.8598	     0
0.6756	    38	0.8600	     0
0.6757	    38	0.8601	     0
0.6759	    33	0.8603	     0
0.6761	    45	0.8605	     0
0.6763	    36	0.8606	     0
0.6765	    25	0.8608	     0
0.6767	    46	0.8610	     0
0.6769	    32	0.8611	     0
0.6771	    39	0.8613	     0
0.6773	    44	0.8615	     0
0.6775	    42	0.8616	     0
0.6777	    30	0.8618	     0
0.6779	    40	0.8620	     0
0.6781	    31	0.8621	     1
0.6783	    39	0.8623	     0
0.6784	    25	0.8625	     0
0.6786	    30	0.8626	     0
0.6788	    25	0.8628	     0
0.6790	    29	0.8630	     0
0.6792	    40	0.8631	     0
0.6794	    26	0.8633	     0
0.6796	    33	0.8635	     0
0.6798	    36	0.8636	     0
0.6800	    45	0.8638	     0
0.6802	    37	0.8640	     0
0.6804	    38	0.8641	     0
0.6806	    37	0.8643	     0
0.6808	    35	0.8645	     0
0.6810	    38	0.8646	     0
0.6811	    21	0.8648	     0
0.6813	    28	0.8650	     0
0.6815	    23	0.8651	     0
0.6817	    39	0.8653	     0
0.6819	    42	0.8654	     0
0.6821	    37	0.8656	     0
0.6823	    32	0.8658	     0
0.6825	    46	0.8659	     0
0.6827	    38	0.8661	     0
0.6829	    40	0.8663	     0
0.6831	    35	0.8664	     0
0.6833	    48	0.8666	     0
0.6835	    36	0.8668	     0
0.6837	    38	0.8669	     0
0.6838	    32	0.8671	     0
0.6840	    41	0.8673	     0
0.6842	    26	0.8674	     0
0.6844	    27	0.8676	     0
0.6846	    40	0.8678	     0
0.6848	    30	0.8679	     0
0.6850	    46	0.8681	     0
0.6852	    36	0.8683	     0
0.6854	    37	0.8684	     0
0.6856	    32	0.8686	     0
0.6858	    33	0.8688	     0
0.6860	    39	0.8689	     0
0.6862	    33	0.8691	     0
0.6864	    30	0.8693	     0
0.6865	    32	0.8694	     0
0.6867	    28	0.8696	     0
0.6869	    40	0.8698	     0
0.6871	    37	0.8699	     0
0.6873	    26	0.8701	     0
0.6875	    30	0.8703	     0
0.6877	    37	0.8704	     0
0.6879	    43	0.8706	     0
0.6881	    35	0.8708	     0
0.6883	    38	0.8709	     0
0.6885	    41	0.8711	     0
0.6887	    40	0.8713	     0
0.6889	    31	0.8714	     0
0.6891	    27	0.8716	     0
0.6892	    32	0.8718	     0
0.6894	    32	0.8719	     0
0.6896	    26	0.8721	     0
0.6898	    29	0.8723	     0
0.6900	    42	0.8724	     0
0.6902	    39	0.8726	     0
0.6904	    36	0.8728	     0
0.6906	    40	0.8729	     1
0.6908	    43	0.8731	     0
0.6910	    39	0.8733	     0
0.6912	    47	0.8734	     0
0.6914	    36	0.8736	     0
0.6916	    40	0.8738	     1
0.6918	    41	0.8739	     0
0.6919	    30	0.8741	     0
0.6921	    36	0.8742	     0
0.6923	    27	0.8744	     0
0.6925	    32	0.8746	     0
0.6927	    40	0.8747	     0
0.6929	    38	0.8749	     0
0.6931	    48	0.8751	     0
0.6933	    37	0.8752	     0
0.6935	    33	0.8754	     0
0.6937	    35	0.8756	     0
0.6939	    42	0.8757	     0
0.6941	    27	0.8759	     0
0.6943	    35	0.8761	     0
0.6945	    36	0.8762	     0
0.6946	    33	0.8764	     0
0.6948	    39	0.8766	     0
0.6950	    39	0.8767	     0
0.6952	    46	0.8769	     0
0.6954	    41	0.8771	     0
0.6956	    35	0.8772	     0
0.6958	    35	0.8774	     0
0.6960	    42	0.8776	     0
0.6962	    46	0.8777	     0
0.6964	    38	0.8779	     0
0.6966	    43	0.8781	     0
0.6968	    46	0.8782	     0
0.6970	    31	0.8784	     0
0.6972	    37	0.8786	     0
0.6973	    36	0.8787	     0
0.6975	    48	0.8789	     0
0.6977	    36	0.8791	     0
0.6979	    37	0.8792	     0
0.6981	    47	0.8794	     0
0.6983	    38	0.8796	     0
0.6985	    31	0.8797	     0
0.6987	    37	0.8799	     0
0.6989	    43	0.8801	     0
0.6991	    42	0.8802	     0
0.6993	    35	0.8804	     0
0.6995	    39	0.8806	     0
0.6997	    36	0.8807	     0
0.6999	    35	0.8809	     0
0.7000	    44	0.8811	     0
0.7002	    41	0.8812	     0
0.7004	    41	0.8814	     0
0.7006	    46	0.8816	     0
0.7008	    40	0.8817	     0
0.7010	    34	0.8819	     0
0.7012	    30	0.8821	     0
0.7014	    41	0.8822	     0
0.7016	    33	0.8824	     0
0.7018	    38	0.8825	     0
0.7020	    42	0.8827	     0
0.7022	    38	0.8829	     0
0.7024	    36	0.8830	     0
0.7026	    31	0.8832	     0
0.7027	    35	0.8834	     0
0.7029	    32	0.8835	     0
0.7031	    39	0.8837	     0
0.7033	    47	0.8839	     0
0.7035	    37	0.8840	     0
0.7037	    46	0.8842	     0
0.7039	    47	0.8844	     0
0.7041	    54	0.8845	     0
0.7043	    43	0.8847	     0
0.7045	    40	0.8849	     0
0.7047	    53	0.8850	     0
0.7049	    47	0.8852	     0
0.7051	    34	0.8854	     0
0.7053	    36	0.8855	     0
0.7054	    47	0.8857	     0
0.7056	    45	0.8859	     0
0.7058	    38	0.8860	     0
0.7060	    46	0.8862	     1
0.7062	    37	0.8864	     0
0.7064	    50	0.8865	     0
0.7066	    30	0.8867	     0
0.7068	    43	0.8869	     0
0.7070	    48	0.8870	     0
0.7072	    44	0.8872	     0
0.7074	    34	0.8874	     0
0.7076	    47	0.8875	     0
0.7078	    39	0.8877	     0
0.7080	    43	0.8879	     0
0.7081	    36	0.8880	     0
0.7083	    42	0.8882	     0
0.7085	    40	0.8884	     0
0.7087	    44	0.8885	     0
0.7089	    39	0.8887	     0
0.7091	    40	0.8889	     0
0.7093	    40	0.8890	     0
0.7095	    39	0.8892	     0
0.7097	    41	0.8894	     1
0.7099	    48	0.8895	     0
0.7101	    43	0.8897	     0
0.7103	    37	0.8899	     0
0.7105	    36	0.8900	     0
0.7107	    41	0.8902	     0
0.7108	    54	0.8904	     0
0.7110	    45	0.8905	     0
0.7112	    55	0.8907	     0
0.7114	    46	0.8908	     0
0.7116	    54	0.8910	     0
0.7118	    47	0.8912	     0
0.7120	    40	0.8913	     0
0.7122	    41	0.8915	     0
0.7124	    41	0.8917	     0
0.7126	    48	0.8918	     0
0.7128	    39	0.8920	     0
0.7130	    45	0.8922	     0
0.7132	    45	0.8923	     0
0.7134	    41	0.8925	     0
0.7135	    56	0.8927	     0
0.7137	    48	0.8928	     0
0.7139	    51	0.8930	     0
0.7141	    52	0.8932	     0
0.7143	    52	0.8933	     0
0.7145	    55	0.8935	     0
0.7147	    41	0.8937	     0
0.7149	    51	0.8938	     0
0.7151	    48	0.8940	     0
0.7153	    66	0.8942	     0
0.7155	    43	0.8943	     0
0.7157	    42	0.8945	     0
0.7159	    43	0.8947	     0
0.7161	    46	0.8948	     0
0.7163	    30	0.8950	     0
0.7164	    53	0.8952	     0
0.7166	    48	0.8953	     0
0.7168	    42	0.8955	     0
0.7170	    57	0.8957	     1
0.7172	    44	0.8958	     0
0.7174	    54	0.8960	     0
0.7176	    66	0.8962	     0
0.7178	    52	0.8963	     0
0.7180	    50	0.8965	     0
0.7182	    59	0.8967	     0
0.7184	    63	0.8968	     0
0.7186	    46	0.8970	     0
0.7188	    79	0.8972	     0
0.7190	    46	0.8973	     0
0.7191	    50	0.8975	     0
0.7193	    49	0.8977	     0
0.7195	    61	0.8978	     0
0.7197	    46	0.8980	     0
0.7199	    49	0.8982	     0
0.7201	    59	0.8983	     0
0.7203	    64	0.8985	     0
0.7205	    67	0.8987	     0
0.7207	    65	0.8988	     0
0.7209	    51	0.8990	     0
0.7211	    51	0.8992	     0
0.7213	    56	0.8993	     0
0.7215	    64	0.8995	     0
0.7217	    59	0.8996	     1
0.7218	    54	0.8998	     0
0.7220	    61	0.9000	     0
0.7222	    66	0.9001	     0
0.7224	    48	0.9003	     0
0.7226	    59	0.9005	     0
0.7228	    62	0.9006	     0
0.7230	    72	0.9008	     0
0.7232	    62	0.9010	     0
0.7234	    70	0.9011	     0
0.7236	    53	0.9013	     0
0.7238	    58	0.9015	     0
0.7240	    60	0.9016	     0
0.7242	    62	0.9018	     0
0.7244	    74	0.9020	     0
0.7245	    69	0.9021	     0
0.7247	    62	0.9023	     0
0.7249	    71	0.9025	     0
0.7251	    73	0.9026	     0
0.7253	    75	0.9028	     1
0.7255	    57	0.9030	     0
0.7257	    69	0.9031	     0
0.7259	    61	0.9033	     0
0.7261	    74	0.9035	     0
0.7263	    57	0.9036	     0
0.7265	    61	0.9038	     0
0.7267	    70	0.9040	     0
0.7269	    63	0.9041	     0
0.7271	    79	0.9043	     0
0.7272	    70	0.9045	     0
0.7274	    68	0.9046	     0
0.7276	    68	0.9048	     0
0.7278	    71	0.9050	     0
0.7280	    74	0.9051	     0
0.7282	    67	0.9053	     0
0.7284	    71	0.9055	     0
0.7286	    68	0.9056	     0
0.7288	    90	0.9058	     0
0.7290	    73	0.9060	     0
0.7292	    68	0.9061	     0
0.7294	    82	0.9063	     0
0.7296	    85	0.9065	     0
0.7298	    62	0.9066	     0
0.7299	    87	0.9068	     0
0.7301	    90	0.9070	     0
0.7303	    82	0.9071	     0
0.7305	    83	0.9073	     0
0.7307	    92	0.9075	     0
0.7309	    98	0.9076	     0
0.7311	    89	0.9078	     0
0.7313	   101	0.9079	     0
0.7315	    88	0.9081	     0
0.7317	    77	0.9083	     0
0.7319	    78	0.9084	     0
0.7321	    78	0.9086	     0
