01/28/2022 08:19:14
LT: 600.00

0.1932	    54	0.4448	     0
0.1934	    61	0.4449	     0
0.1936	    53	0.4451	     0
0.1938	    66	0.4453	     0
0.1940	    65	0.4454	     0
0.1941	    63	0.4456	     0
0.1943	    53	0.4458	     0
0.1945	    66	0.4459	     0
0.1947	    72	0.4461	     0
0.1949	    58	0.4463	     0
0.1951	    58	0.4464	     0
0.1953	    58	0.4466	     0
0.1955	    57	0.4468	     0
0.1957	    55	0.4469	     0
0.1959	    61	0.4471	     0
0.1961	    45	0.4473	     0
0.1963	    65	0.4474	     0
0.1965	    62	0.4476	     0
0.1967	    61	0.4478	     0
0.1968	    66	0.4479	     0
0.1970	    63	0.4481	     0
0.1972	    65	0.4483	     0
0.1974	    48	0.4484	     0
0.1976	    55	0.4486	     0
0.1978	    58	0.4487	     0
0.1980	    56	0.4489	     0
0.1982	    51	0.4491	     0
0.1984	    61	0.4492	     0
0.1986	    54	0.4494	     0
0.1988	    60	0.4496	     0
0.1990	    79	0.4497	     0
0.1992	    60	0.4499	     0
0.1994	    65	0.4501	     0
0.1995	    68	0.4502	     0
0.1997	    51	0.4504	     0
0.1999	    78	0.4506	     0
0.2001	    62	0.4507	     0
0.2003	    49	0.4509	     0
0.2005	    64	0.4511	     0
0.2007	    56	0.4512	     0
0.2009	    48	0.4514	     0
0.2011	    60	0.4516	     0
0.2013	    51	0.4517	     0
0.2015	    71	0.4519	     0
0.2017	    46	0.4521	     0
0.2019	    58	0.4522	     0
0.2021	    64	0.4524	     0
0.2022	    58	0.4526	     0
0.2024	    57	0.4527	     0
0.2026	    60	0.4529	     0
0.2028	    48	0.4531	     0
0.2030	    57	0.4532	     0
0.2032	    70	0.4534	     0
0.2034	    58	0.4536	     0
0.2036	    56	0.4537	     0
0.2038	    47	0.4539	     0
0.2040	    76	0.4541	     0
0.2042	    54	0.4542	     0
0.2044	    68	0.4544	     0
0.2046	    61	0.4546	     0
0.2048	    51	0.4547	     0
0.2049	    49	0.4549	     0
0.2051	    55	0.4551	     0
0.2053	    57	0.4552	     0
0.2055	    56	0.4554	     0
0.2057	    58	0.4556	     0
0.2059	    58	0.4557	     0
0.2061	    54	0.4559	     0
0.2063	    49	0.4561	     0
0.2065	    66	0.4562	     0
0.2067	    58	0.4564	     0
0.2069	    49	0.4566	     0
0.2071	    88	0.4567	     0
0.2073	    63	0.4569	     0
0.2075	    64	0.4571	     0
0.2076	    62	0.4572	     0
0.2078	    52	0.4574	     0
0.2080	    52	0.4575	     0
0.2082	    51	0.4577	     0
0.2084	    53	0.4579	     0
0.2086	    55	0.4580	     0
0.2088	    56	0.4582	     0
0.2090	    62	0.4584	     0
0.2092	    53	0.4585	     0
0.2094	    60	0.4587	     0
0.2096	    60	0.4589	     0
0.2098	    65	0.4590	     0
0.2100	    52	0.4592	     0
0.2102	    55	0.4594	     0
0.2103	    43	0.4595	     0
0.2105	    56	0.4597	     0
0.2107	    55	0.4599	     0
0.2109	    51	0.4600	     0
0.2111	    47	0.4602	     0
0.2113	    48	0.4604	     0
0.2115	    43	0.4605	     0
0.2117	    47	0.4607	     0
0.2119	    69	0.4609	     0
0.2121	    56	0.4610	     0
0.2123	    52	0.4612	     0
0.2125	    61	0.4614	     0
0.2127	    46	0.4615	     0
0.2129	    56	0.4617	     0
0.2130	    57	0.4619	     0
0.2132	    42	0.4620	     0
0.2134	    52	0.4622	     0
0.2136	    53	0.4624	     0
0.2138	    50	0.4625	     0
0.2140	    62	0.4627	     0
0.2142	    57	0.4629	     0
0.2144	    47	0.4630	     0
0.2146	    43	0.4632	     0
0.2148	    55	0.4634	     0
0.2150	    48	0.4635	     0
0.2152	    52	0.4637	     0
0.2154	    66	0.4639	     0
0.2156	    61	0.4640	     0
0.2157	    55	0.4642	     0
0.2159	    48	0.4644	     0
0.2161	    64	0.4645	     0
0.2163	    63	0.4647	     0
0.2165	    64	0.4649	     0
0.2167	    46	0.4650	     0
0.2169	    50	0.4652	     0
0.2171	    52	0.4654	     0
0.2173	    64	0.4655	     0
0.2175	    57	0.4657	     0
0.2177	    61	0.4658	     0
0.2179	    59	0.4660	     0
0.2181	    54	0.4662	     0
0.2183	    45	0.4663	     0
0.2184	    43	0.4665	     0
0.2186	    45	0.4667	     0
0.2188	    58	0.4668	     0
0.2190	    65	0.4670	     0
0.2192	    55	0.4672	     0
0.2194	    46	0.4673	     0
0.2196	    55	0.4675	     0
0.2198	    46	0.4677	     0
0.2200	    58	0.4678	     0
0.2202	    52	0.4680	     0
0.2204	    58	0.4682	     0
0.2206	    53	0.4683	     0
0.2208	    59	0.4685	     0
0.2210	    65	0.4687	     0
0.2211	    58	0.4688	     0
0.2213	    47	0.4690	     0
0.2215	    58	0.4692	     0
0.2217	    69	0.4693	     0
0.2219	    51	0.4695	     0
0.2221	    38	0.4697	     0
0.2223	    54	0.4698	     0
0.2225	    61	0.4700	     0
0.2227	    41	0.4702	     0
0.2229	    61	0.4703	     0
0.2231	    38	0.4705	     0
0.2233	    43	0.4707	     0
0.2235	    55	0.4708	     0
0.2237	    56	0.4710	     0
0.2239	    45	0.4712	     0
0.2240	    51	0.4713	     0
0.2242	    59	0.4715	     0
0.2244	    50	0.4717	     0
0.2246	    62	0.4718	     0
0.2248	    49	0.4720	     0
0.2250	    56	0.4722	     0
0.2252	    58	0.4723	     0
0.2254	    60	0.4725	     0
0.2256	    49	0.4727	     0
0.2258	    51	0.4728	     0
0.2260	    47	0.4730	     0
0.2262	    47	0.4732	     0
0.2264	    52	0.4733	     0
0.2266	    49	0.4735	     0
0.2267	    42	0.4737	     0
0.2269	    45	0.4738	     0
0.2271	    48	0.4740	     0
0.2273	    49	0.4742	     0
0.2275	    57	0.4743	     0
0.2277	    47	0.4745	     0
0.2279	    40	0.4746	     0
0.2281	    49	0.4748	     0
0.2283	    45	0.4750	     0
0.2285	    62	0.4751	     0
0.2287	    62	0.4753	     0
0.2289	    56	0.4755	     0
0.2291	    57	0.4756	     0
0.2293	    47	0.4758	     0
0.2294	    52	0.4760	     0
0.2296	    50	0.4761	     0
0.2298	    59	0.4763	     0
0.2300	    59	0.4765	     0
0.2302	    46	0.4766	     0
0.2304	    50	0.4768	     0
0.2306	    52	0.4770	     0
0.2308	    44	0.4771	     0
0.2310	    62	0.4773	     0
0.2312	    47	0.4775	     0
0.2314	    50	0.4776	     0
0.2316	    48	0.4778	     0
0.2318	    51	0.4780	     0
0.2320	    52	0.4781	     0
0.2321	    52	0.4783	     0
0.2323	    50	0.4785	     0
0.2325	    56	0.4786	     0
0.2327	    45	0.4788	     0
0.2329	    51	0.4790	     0
0.2331	    40	0.4791	     0
0.2333	    53	0.4793	     0
0.2335	    43	0.4795	     0
0.2337	    35	0.4796	     0
0.2339	    52	0.4798	     0
0.2341	    54	0.4800	     0
0.2343	    41	0.4801	     0
0.2345	    46	0.4803	     0
0.2347	    46	0.4805	     0
0.2348	    45	0.4806	     0
0.2350	    60	0.4808	     0
0.2352	    46	0.4810	     0
0.2354	    43	0.4811	     0
0.2356	    44	0.4813	     0
0.2358	    66	0.4815	     0
0.2360	    52	0.4816	     0
0.2362	    34	0.4818	     0
0.2364	    52	0.4820	     0
0.2366	    43	0.4821	     0
0.2368	    53	0.4823	     0
0.2370	    46	0.4825	     0
0.2372	    55	0.4826	     0
0.2374	    52	0.4828	     0
0.2375	    58	0.4829	     0
0.2377	    45	0.4831	     0
0.2379	    59	0.4833	     0
0.2381	    53	0.4834	     0
0.2383	    52	0.4836	     0
0.2385	    47	0.4838	     0
0.2387	    54	0.4839	     0
0.2389	    42	0.4841	     0
0.2391	    54	0.4843	     0
0.2393	    53	0.4844	     0
0.2395	    38	0.4846	     0
0.2397	    47	0.4848	     0
0.2399	    58	0.4849	     0
0.2401	    43	0.4851	     0
0.2402	    47	0.4853	     0
0.2404	    57	0.4854	     0
0.2406	    54	0.4856	     0
0.2408	    48	0.4858	     0
0.2410	    55	0.4859	     0
0.2412	    44	0.4861	     0
0.2414	    58	0.4863	     0
0.2416	    56	0.4864	     0
0.2418	    62	0.4866	     0
0.2420	    56	0.4868	     0
0.2422	    37	0.4869	     0
0.2424	    38	0.4871	     0
0.2426	    44	0.4873	     0
0.2428	    37	0.4874	     0
0.2429	    39	0.4876	     0
0.2431	    31	0.4878	     0
0.2433	    49	0.4879	     0
0.2435	    50	0.4881	     0
0.2437	    43	0.4883	     0
0.2439	    47	0.4884	     0
0.2441	    43	0.4886	     0
0.2443	    44	0.4888	     0
0.2445	    53	0.4889	     0
0.2447	    56	0.4891	     0
0.2449	    37	0.4893	     0
0.2451	    53	0.4894	     0
0.2453	    39	0.4896	     0
0.2455	    49	0.4898	     0
0.2456	    50	0.4899	     1
0.2458	    47	0.4901	     0
0.2460	    51	0.4903	     0
0.2462	    53	0.4904	     0
0.2464	    44	0.4906	     0
0.2466	    57	0.4908	     0
0.2468	    48	0.4909	     0
0.2470	    53	0.4911	     0
0.2472	    29	0.4912	     0
0.2474	    45	0.4914	     0
0.2476	    41	0.4916	     0
0.2478	    44	0.4917	     0
0.2480	    50	0.4919	     0
0.2482	    44	0.4921	     0
0.2483	    43	0.4922	     0
0.2485	    42	0.4924	     0
0.2487	    51	0.4926	     0
0.2489	    63	0.4927	     0
0.2491	    55	0.4929	     0
0.2493	    55	0.4931	     0
0.2495	    52	0.4932	     0
0.2497	    33	0.4934	     0
0.2499	    42	0.4936	     0
0.2501	    46	0.4937	     0
0.2503	    50	0.4939	     0
0.2505	    41	0.4941	     0
0.2507	    47	0.4942	     0
0.2509	    59	0.4944	     0
0.2510	    33	0.4946	     0
0.2512	    56	0.4947	     0
0.2514	    52	0.4949	     0
0.2516	    52	0.4951	     0
0.2518	    49	0.4952	     0
0.2520	    49	0.4954	     0
0.2522	    60	0.4956	     0
0.2524	    50	0.4957	     0
0.2526	    49	0.4959	     0
0.2528	    47	0.4961	     0
0.2530	    65	0.4962	     0
0.2532	    36	0.4964	     0
0.2534	    36	0.4966	     0
0.2536	    44	0.4967	     0
0.2537	    51	0.4969	     0
0.2539	    42	0.4971	     0
0.2541	    44	0.4972	     0
0.2543	    53	0.4974	     0
0.2545	    40	0.4976	     0
0.2547	    48	0.4977	     0
0.2549	    42	0.4979	     0
0.2551	    42	0.4981	     0
0.2553	    47	0.4982	     0
0.2555	    32	0.4984	     0
0.2557	    37	0.4986	     0
0.2559	    45	0.4987	     0
0.2561	    47	0.4989	     0
0.2563	    56	0.4991	     0
0.2564	    48	0.4992	     0
0.2566	    39	0.4994	     0
0.2568	    42	0.4996	     0
0.2570	    45	0.4997	     0
0.2572	    51	0.4999	     0
0.2574	    38	0.5000	     0
0.2576	    49	0.5002	     0
0.2578	    32	0.5004	     0
0.2580	    36	0.5005	     0
0.2582	    46	0.5007	     0
0.2584	    35	0.5009	     0
0.2586	    33	0.5010	     0
0.2588	    35	0.5012	     0
0.2590	    51	0.5014	     0
0.2591	    37	0.5015	     0
0.2593	    48	0.5017	     0
0.2595	    42	0.5019	     0
0.2597	    35	0.5020	     0
0.2599	    39	0.5022	     0
0.2601	    41	0.5024	     0
0.2603	    43	0.5025	     0
0.2605	    46	0.5027	     0
0.2607	    43	0.5029	     0
0.2609	    46	0.5030	     0
0.2611	    35	0.5032	     0
0.2613	    37	0.5034	     0
0.2615	    54	0.5035	     0
0.2617	    42	0.5037	     0
0.2618	    49	0.5039	     0
0.2620	    39	0.5040	     0
0.2622	    39	0.5042	     0
0.2624	    45	0.5044	     0
0.2626	    46	0.5045	     0
0.2628	    42	0.5047	     0
0.2630	    45	0.5049	     0
0.2632	    42	0.5050	     0
0.2634	    40	0.5052	     0
0.2636	    40	0.5054	     0
0.2638	    40	0.5055	     0
0.2640	    43	0.5057	     0
0.2642	    45	0.5059	     0
0.2644	    56	0.5060	     0
0.2645	    46	0.5062	     0
0.2647	    42	0.5064	     0
0.2649	    40	0.5065	     0
0.2651	    36	0.5067	     0
0.2653	    52	0.5069	     0
0.2655	    53	0.5070	     0
0.2657	    47	0.5072	     0
0.2659	    35	0.5074	     0
0.2661	    38	0.5075	     0
0.2663	    34	0.5077	     0
0.2665	    47	0.5079	     0
0.2667	    44	0.5080	     0
0.2669	    37	0.5082	     0
0.2671	    33	0.5083	     0
0.2672	    45	0.5085	     0
0.2674	    47	0.5087	     0
0.2676	    50	0.5088	     0
0.2678	    46	0.5090	     0
0.2680	    42	0.5092	     0
0.2682	    33	0.5093	     0
0.2684	    44	0.5095	     0
0.2686	    44	0.5097	     0
0.2688	    39	0.5098	     0
0.2690	    39	0.5100	     0
0.2692	    36	0.5102	     0
0.2694	    34	0.5103	     0
0.2696	    51	0.5105	     0
0.2698	    43	0.5107	     0
0.2699	    48	0.5108	     0
0.2701	    33	0.5110	     0
0.2703	    43	0.5112	     0
0.2705	    44	0.5113	     0
0.2707	    46	0.5115	     0
0.2709	    50	0.5117	     0
0.2711	    51	0.5118	     0
0.2713	    34	0.5120	     0
0.2715	    41	0.5122	     0
0.2717	    41	0.5123	     0
0.2719	    43	0.5125	     0
0.2721	    44	0.5127	     0
0.2723	    39	0.5128	     0
0.2725	    43	0.5130	     0
0.2726	    40	0.5132	     0
0.2728	    41	0.5133	     0
0.2730	    39	0.5135	     0
0.2732	    57	0.5137	     0
0.2734	    27	0.5138	     0
0.2736	    43	0.5140	     0
0.2738	    33	0.5142	     0
0.2740	    31	0.5143	     0
0.2742	    45	0.5145	     0
0.2744	    40	0.5147	     0
0.2746	    44	0.5148	     0
0.2748	    44	0.5150	     0
0.2750	    40	0.5152	     0
0.2752	    42	0.5153	     0
0.2753	    49	0.5155	     0
0.2755	    41	0.5157	     0
0.2757	    46	0.5158	     0
0.2759	    41	0.5160	     0
0.2761	    53	0.5162	     0
0.2763	    43	0.5163	     0
0.2765	    44	0.5165	     0
0.2767	    34	0.5167	     0
0.2769	    43	0.5168	     0
0.2771	    37	0.5170	     0
0.2773	    37	0.5171	     0
0.2775	    45	0.5173	     0
0.2777	    49	0.5175	     0
0.2779	    41	0.5176	     0
0.2780	    40	0.5178	     0
0.2782	    39	0.5180	     0
0.2784	    50	0.5181	     0
0.2786	    37	0.5183	     0
0.2788	    35	0.5185	     0
0.2790	    38	0.5186	     0
0.2792	    34	0.5188	     0
0.2794	    42	0.5190	     0
0.2796	    44	0.5191	     0
0.2798	    44	0.5193	     0
0.2800	    46	0.5195	     0
0.2802	    35	0.5196	     0
0.2804	    29	0.5198	     0
0.2806	    39	0.5200	     0
0.2807	    44	0.5201	     0
0.2809	    42	0.5203	     0
0.2811	    41	0.5205	     0
0.2813	    41	0.5206	     0
0.2815	    26	0.5208	     0
0.2817	    49	0.5210	     0
0.2819	    50	0.5211	     0
0.2821	    34	0.5213	     0
0.2823	    38	0.5215	     0
0.2825	    45	0.5216	     0
0.2827	    33	0.5218	     0
0.2829	    42	0.5220	     0
0.2831	    40	0.5221	     0
0.2833	    40	0.5223	     0
0.2834	    29	0.5225	     0
0.2836	    28	0.5226	     0
0.2838	    41	0.5228	     0
0.2840	    32	0.5230	     0
0.2842	    42	0.5231	     0
0.2844	    35	0.5233	     0
0.2846	    33	0.5235	     0
0.2848	    58	0.5236	     0
0.2850	    41	0.5238	     0
0.2852	    31	0.5240	     0
0.2854	    46	0.5241	     0
0.2856	    36	0.5243	     0
0.2858	    51	0.5245	     0
0.2860	    38	0.5246	     0
0.2861	    23	0.5248	     0
0.2863	    51	0.5250	     0
0.2865	    37	0.5251	     0
0.2867	    33	0.5253	     0
0.2869	    35	0.5254	     0
0.2871	    42	0.5256	     0
0.2873	    30	0.5258	     0
0.2875	    36	0.5259	     0
0.2877	    32	0.5261	     0
0.2879	    42	0.5263	     0
0.2881	    40	0.5264	     0
0.2883	    41	0.5266	     0
0.2885	    28	0.5268	     0
0.2887	    39	0.5269	     0
0.2888	    33	0.5271	     0
0.2890	    48	0.5273	     0
0.2892	    42	0.5274	     0
0.2894	    39	0.5276	     0
0.2896	    35	0.5278	     0
0.2898	    41	0.5279	     0
0.2900	    39	0.5281	     0
0.2902	    29	0.5283	     0
0.2904	    32	0.5284	     0
0.2906	    31	0.5286	     0
0.2908	    40	0.5288	     0
0.2910	    44	0.5289	     0
0.2912	    43	0.5291	     0
0.2914	    33	0.5293	     0
0.2915	    39	0.5294	     0
0.2917	    40	0.5296	     0
0.2919	    30	0.5298	     0
0.2921	    41	0.5299	     0
0.2923	    32	0.5301	     0
0.2925	    34	0.5303	     0
0.2927	    45	0.5304	     0
0.2929	    42	0.5306	     0
0.2931	    53	0.5308	     0
0.2933	    30	0.5309	     1
0.2935	    41	0.5311	     0
0.2937	    36	0.5313	     0
0.2939	    40	0.5314	     0
0.2941	    40	0.5316	     0
0.2942	    41	0.5318	     0
0.2944	    47	0.5319	     0
0.2946	    44	0.5321	     0
0.2948	    33	0.5323	     0
0.2950	    32	0.5324	     0
0.2952	    31	0.5326	     0
0.2954	    37	0.5328	     0
0.2956	    35	0.5329	     0
0.2958	    39	0.5331	     0
0.2960	    37	0.5333	     0
0.2962	    30	0.5334	     0
0.2964	    34	0.5336	     0
0.2966	    42	0.5337	     0
0.2968	    40	0.5339	     0
0.2969	    40	0.5341	     0
0.2971	    38	0.5342	     0
0.2973	    35	0.5344	     0
0.2975	    25	0.5346	     0
0.2977	    35	0.5347	     0
0.2979	    36	0.5349	     0
0.2981	    28	0.5351	     0
0.2983	    38	0.5352	     0
0.2985	    36	0.5354	     0
0.2987	    34	0.5356	     0
0.2989	    32	0.5357	     0
0.2991	    36	0.5359	     0
0.2993	    37	0.5361	     0
0.2995	    32	0.5362	     0
0.2996	    35	0.5364	     0
0.2998	    30	0.5366	     0
0.3000	    36	0.5367	     0
0.3002	    34	0.5369	     0
0.3004	    34	0.5371	     0
0.3006	    31	0.5372	     0
0.3008	    35	0.5374	     0
0.3010	    40	0.5376	     0
0.3012	    37	0.5377	     0
0.3014	    32	0.5379	     0
0.3016	    30	0.5381	     0
0.3018	    32	0.5382	     0
0.3020	    46	0.5384	     0
0.3022	    35	0.5386	     0
0.3023	    38	0.5387	     0
0.3025	    39	0.5389	     0
0.3027	    33	0.5391	     0
0.3029	    45	0.5392	     0
0.3031	    33	0.5394	     0
0.3033	    34	0.5396	     0
0.3035	    29	0.5397	     0
0.3037	    42	0.5399	     0
0.3039	    42	0.5401	     0
0.3041	    35	0.5402	     0
0.3043	    33	0.5404	     0
0.3045	    36	0.5406	     0
0.3047	    43	0.5407	     0
0.3049	    27	0.5409	     0
0.3050	    28	0.5411	     0
0.3052	    36	0.5412	     0
0.3054	    45	0.5414	     0
0.3056	    30	0.5416	     0
0.3058	    29	0.5417	     0
0.3060	    34	0.5419	     0
0.3062	    41	0.5421	     0
0.3064	    31	0.5422	     0
0.3066	    41	0.5424	     0
0.3068	    43	0.5425	     0
0.3070	    35	0.5427	     0
0.3072	    37	0.5429	     0
0.3074	    41	0.5430	     0
0.3076	    37	0.5432	     0
0.3077	    50	0.5434	     0
0.3079	    33	0.5435	     0
0.3081	    37	0.5437	     0
0.3083	    39	0.5439	     0
0.3085	    37	0.5440	     0
0.3087	    32	0.5442	     0
0.3089	    47	0.5444	     0
0.3091	    32	0.5445	     0
0.3093	    36	0.5447	     0
0.3095	    46	0.5449	     0
0.3097	    39	0.5450	     0
0.3099	    34	0.5452	     0
0.3101	    37	0.5454	     0
0.3103	    39	0.5455	     0
0.3104	    36	0.5457	     0
0.3106	    25	0.5459	     0
0.3108	    33	0.5460	     0
0.3110	    31	0.5462	     0
0.3112	    34	0.5464	     0
0.3114	    28	0.5465	     0
0.3116	    28	0.5467	     0
0.3118	    37	0.5469	     0
0.3120	    31	0.5470	     0
0.3122	    33	0.5472	     0
0.3124	    42	0.5474	     0
0.3126	    43	0.5475	     0
0.3128	    32	0.5477	     0
0.3130	    36	0.5479	     0
0.3131	    29	0.5480	     0
0.3133	    34	0.5482	     0
0.3135	    35	0.5484	     0
0.3137	    33	0.5485	     0
0.3139	    28	0.5487	     0
0.3141	    34	0.5489	     0
0.3143	    42	0.5490	     0
0.3145	    30	0.5492	     0
0.3147	    40	0.5494	     0
0.3149	    35	0.5495	     0
0.3151	    30	0.5497	     0
0.3153	    23	0.5499	     0
0.3155	    31	0.5500	     0
0.3157	    38	0.5502	     0
0.3158	    46	0.5504	     0
0.3160	    33	0.5505	     0
0.3162	    28	0.5507	     0
0.3164	    36	0.5508	     0
0.3166	    33	0.5510	     0
0.3168	    38	0.5512	     0
0.3170	    32	0.5513	     0
0.3172	    29	0.5515	     0
0.3174	    38	0.5517	     0
0.3176	    45	0.5518	     0
0.3178	    30	0.5520	     0
0.3180	    18	0.5522	     0
0.3182	    32	0.5523	     0
0.3184	    30	0.5525	     0
0.3185	    40	0.5527	     0
0.3187	    34	0.5528	     0
0.3189	    39	0.5530	     0
0.3191	    27	0.5532	     0
0.3193	    25	0.5533	     0
0.3195	    34	0.5535	     0
0.3197	    40	0.5537	     0
0.3199	    34	0.5538	     0
0.3201	    18	0.5540	     0
0.3203	    35	0.5542	     0
0.3205	    32	0.5543	     0
0.3207	    32	0.5545	     0
0.3209	    36	0.5547	     0
0.3211	    43	0.5548	     0
0.3213	    34	0.5550	     0
0.3214	    44	0.5552	     0
0.3216	    33	0.5553	     0
0.3218	    28	0.5555	     0
0.3220	    46	0.5557	     0
0.3222	    39	0.5558	     0
0.3224	    37	0.5560	     0
0.3226	    31	0.5562	     0
0.3228	    35	0.5563	     0
0.3230	    40	0.5565	     0
0.3232	    31	0.5567	     0
0.3234	    30	0.5568	     0
0.3236	    32	0.5570	     0
0.3238	    35	0.5572	     1
0.3240	    34	0.5573	     0
0.3241	    28	0.5575	     0
0.3243	    27	0.5577	     0
0.3245	    30	0.5578	     0
0.3247	    32	0.5580	     0
0.3249	    42	0.5582	     0
0.3251	    29	0.5583	     0
0.3253	    31	0.5585	     0
0.3255	    31	0.5587	     0
0.3257	    33	0.5588	     0
0.3259	    38	0.5590	     0
0.3261	    38	0.5592	     0
0.3263	    35	0.5593	     0
0.3265	    30	0.5595	     0
0.3267	    27	0.5596	     0
0.3268	    30	0.5598	     0
0.3270	    31	0.5600	     0
0.3272	    34	0.5601	     0
0.3274	    36	0.5603	     0
0.3276	    32	0.5605	     0
0.3278	    39	0.5606	     0
0.3280	    30	0.5608	     0
0.3282	    24	0.5610	     0
0.3284	    26	0.5611	     0
0.3286	    21	0.5613	     0
0.3288	    31	0.5615	     0
0.3290	    23	0.5616	     0
0.3292	    41	0.5618	     0
0.3294	    36	0.5620	     0
0.3295	    25	0.5621	     0
0.3297	    33	0.5623	     0
0.3299	    31	0.5625	     0
0.3301	    38	0.5626	     0
0.3303	    30	0.5628	     0
0.3305	    38	0.5630	     0
0.3307	    34	0.5631	     0
0.3309	    34	0.5633	     0
0.3311	    35	0.5635	     0
0.3313	    20	0.5636	     0
0.3315	    39	0.5638	     0
0.3317	    39	0.5640	     0
0.3319	    25	0.5641	     0
0.3321	    34	0.5643	     0
0.3322	    30	0.5645	     0
0.3324	    28	0.5646	     0
0.3326	    29	0.5648	     0
0.3328	    34	0.5650	     0
0.3330	    31	0.5651	     0
0.3332	    26	0.5653	     0
0.3334	    32	0.5655	     0
0.3336	    34	0.5656	     0
0.3338	    32	0.5658	     0
0.3340	    30	0.5660	     0
0.3342	    27	0.5661	     0
0.3344	    32	0.5663	     0
0.3346	    37	0.5665	     0
0.3348	    34	0.5666	     0
0.3349	    29	0.5668	     0
