01/28/2022 00:09:06
LT: 600.00

0.1932	    55	0.4448	     0
0.1934	    69	0.4449	     0
0.1936	    55	0.4451	     0
0.1938	    61	0.4453	     0
0.1940	    52	0.4454	     0
0.1941	    42	0.4456	     0
0.1943	    51	0.4458	     0
0.1945	    69	0.4459	     0
0.1947	    71	0.4461	     0
0.1949	    70	0.4463	     0
0.1951	    59	0.4464	     0
0.1953	    77	0.4466	     0
0.1955	    56	0.4468	     0
0.1957	    65	0.4469	     0
0.1959	    52	0.4471	     0
0.1961	    51	0.4473	     0
0.1963	    59	0.4474	     0
0.1965	    78	0.4476	     0
0.1967	    57	0.4478	     0
0.1968	    56	0.4479	     1
0.1970	    56	0.4481	     0
0.1972	    59	0.4483	     0
0.1974	    61	0.4484	     0
0.1976	    59	0.4486	     0
0.1978	    61	0.4487	     0
0.1980	    64	0.4489	     0
0.1982	    54	0.4491	     0
0.1984	    54	0.4492	     0
0.1986	    62	0.4494	     0
0.1988	    62	0.4496	     0
0.1990	    59	0.4497	     0
0.1992	    60	0.4499	     0
0.1994	    53	0.4501	     0
0.1995	    78	0.4502	     0
0.1997	    59	0.4504	     0
0.1999	    57	0.4506	     0
0.2001	    59	0.4507	     0
0.2003	    53	0.4509	     0
0.2005	    62	0.4511	     0
0.2007	    54	0.4512	     0
0.2009	    64	0.4514	     0
0.2011	    53	0.4516	     1
0.2013	    60	0.4517	     0
0.2015	    54	0.4519	     0
0.2017	    52	0.4521	     0
0.2019	    77	0.4522	     0
0.2021	    58	0.4524	     0
0.2022	    67	0.4526	     0
0.2024	    61	0.4527	     0
0.2026	    69	0.4529	     0
0.2028	    47	0.4531	     0
0.2030	    63	0.4532	     0
0.2032	    45	0.4534	     0
0.2034	    56	0.4536	     0
0.2036	    66	0.4537	     0
0.2038	    53	0.4539	     0
0.2040	    67	0.4541	     0
0.2042	    53	0.4542	     0
0.2044	    54	0.4544	     0
0.2046	    51	0.4546	     0
0.2048	    55	0.4547	     0
0.2049	    53	0.4549	     0
0.2051	    56	0.4551	     0
0.2053	    50	0.4552	     0
0.2055	    58	0.4554	     0
0.2057	    46	0.4556	     0
0.2059	    69	0.4557	     0
0.2061	    56	0.4559	     0
0.2063	    57	0.4561	     0
0.2065	    53	0.4562	     0
0.2067	    58	0.4564	     0
0.2069	    58	0.4566	     0
0.2071	    55	0.4567	     0
0.2073	    50	0.4569	     0
0.2075	    57	0.4571	     0
0.2076	    47	0.4572	     0
0.2078	    42	0.4574	     0
0.2080	    58	0.4575	     0
0.2082	    52	0.4577	     0
0.2084	    62	0.4579	     0
0.2086	    57	0.4580	     0
0.2088	    61	0.4582	     0
0.2090	    63	0.4584	     0
0.2092	    78	0.4585	     0
0.2094	    67	0.4587	     0
0.2096	    64	0.4589	     0
0.2098	    64	0.4590	     0
0.2100	    43	0.4592	     0
0.2102	    54	0.4594	     0
0.2103	    59	0.4595	     0
0.2105	    56	0.4597	     0
0.2107	    55	0.4599	     0
0.2109	    61	0.4600	     0
0.2111	    65	0.4602	     0
0.2113	    52	0.4604	     0
0.2115	    65	0.4605	     0
0.2117	    63	0.4607	     0
0.2119	    51	0.4609	     0
0.2121	    53	0.4610	     0
0.2123	    56	0.4612	     0
0.2125	    70	0.4614	     0
0.2127	    60	0.4615	     0
0.2129	    57	0.4617	     0
0.2130	    51	0.4619	     0
0.2132	    42	0.4620	     0
0.2134	    52	0.4622	     0
0.2136	    61	0.4624	     0
0.2138	    48	0.4625	     0
0.2140	    53	0.4627	     0
0.2142	    54	0.4629	     0
0.2144	    59	0.4630	     0
0.2146	    54	0.4632	     0
0.2148	    62	0.4634	     0
0.2150	    60	0.4635	     0
0.2152	    57	0.4637	     0
0.2154	    49	0.4639	     0
0.2156	    47	0.4640	     0
0.2157	    53	0.4642	     0
0.2159	    56	0.4644	     0
0.2161	    62	0.4645	     0
0.2163	    53	0.4647	     0
0.2165	    53	0.4649	     0
0.2167	    57	0.4650	     0
0.2169	    60	0.4652	     0
0.2171	    58	0.4654	     0
0.2173	    57	0.4655	     0
0.2175	    49	0.4657	     0
0.2177	    54	0.4658	     0
0.2179	    57	0.4660	     0
0.2181	    48	0.4662	     0
0.2183	    45	0.4663	     0
0.2184	    52	0.4665	     0
0.2186	    63	0.4667	     0
0.2188	    42	0.4668	     0
0.2190	    56	0.4670	     0
0.2192	    59	0.4672	     0
0.2194	    44	0.4673	     0
0.2196	    62	0.4675	     0
0.2198	    44	0.4677	     0
0.2200	    51	0.4678	     0
0.2202	    50	0.4680	     0
0.2204	    52	0.4682	     0
0.2206	    40	0.4683	     0
0.2208	    49	0.4685	     0
0.2210	    64	0.4687	     0
0.2211	    45	0.4688	     0
0.2213	    61	0.4690	     0
0.2215	    54	0.4692	     0
0.2217	    51	0.4693	     0
0.2219	    63	0.4695	     0
0.2221	    54	0.4697	     0
0.2223	    51	0.4698	     0
0.2225	    55	0.4700	     0
0.2227	    64	0.4702	     0
0.2229	    52	0.4703	     0
0.2231	    49	0.4705	     0
0.2233	    67	0.4707	     0
0.2235	    49	0.4708	     0
0.2237	    57	0.4710	     0
0.2239	    58	0.4712	     0
0.2240	    52	0.4713	     0
0.2242	    42	0.4715	     0
0.2244	    52	0.4717	     0
0.2246	    49	0.4718	     0
0.2248	    60	0.4720	     0
0.2250	    55	0.4722	     0
0.2252	    55	0.4723	     0
0.2254	    52	0.4725	     0
0.2256	    53	0.4727	     0
0.2258	    58	0.4728	     0
0.2260	    48	0.4730	     0
0.2262	    64	0.4732	     0
0.2264	    57	0.4733	     0
0.2266	    41	0.4735	     0
0.2267	    44	0.4737	     0
0.2269	    54	0.4738	     0
0.2271	    57	0.4740	     0
0.2273	    56	0.4742	     0
0.2275	    49	0.4743	     0
0.2277	    52	0.4745	     0
0.2279	    45	0.4746	     0
0.2281	    42	0.4748	     0
0.2283	    48	0.4750	     0
0.2285	    58	0.4751	     0
0.2287	    49	0.4753	     0
0.2289	    56	0.4755	     0
0.2291	    52	0.4756	     0
0.2293	    61	0.4758	     0
0.2294	    55	0.4760	     0
0.2296	    49	0.4761	     0
0.2298	    58	0.4763	     0
0.2300	    62	0.4765	     0
0.2302	    50	0.4766	     0
0.2304	    52	0.4768	     0
0.2306	    51	0.4770	     0
0.2308	    46	0.4771	     0
0.2310	    49	0.4773	     0
0.2312	    48	0.4775	     0
0.2314	    45	0.4776	     0
0.2316	    52	0.4778	     0
0.2318	    52	0.4780	     0
0.2320	    50	0.4781	     0
0.2321	    43	0.4783	     0
0.2323	    49	0.4785	     0
0.2325	    41	0.4786	     0
0.2327	    49	0.4788	     0
0.2329	    58	0.4790	     0
0.2331	    41	0.4791	     0
0.2333	    56	0.4793	     0
0.2335	    43	0.4795	     0
0.2337	    54	0.4796	     0
0.2339	    50	0.4798	     0
0.2341	    52	0.4800	     0
0.2343	    57	0.4801	     0
0.2345	    52	0.4803	     0
0.2347	    55	0.4805	     0
0.2348	    41	0.4806	     0
0.2350	    61	0.4808	     0
0.2352	    36	0.4810	     0
0.2354	    51	0.4811	     0
0.2356	    43	0.4813	     0
0.2358	    36	0.4815	     0
0.2360	    52	0.4816	     0
0.2362	    56	0.4818	     0
0.2364	    58	0.4820	     0
0.2366	    50	0.4821	     0
0.2368	    48	0.4823	     0
0.2370	    32	0.4825	     0
0.2372	    55	0.4826	     0
0.2374	    47	0.4828	     0
0.2375	    53	0.4829	     0
0.2377	    51	0.4831	     0
0.2379	    56	0.4833	     0
0.2381	    41	0.4834	     0
0.2383	    46	0.4836	     0
0.2385	    56	0.4838	     0
0.2387	    51	0.4839	     0
0.2389	    46	0.4841	     0
0.2391	    44	0.4843	     0
0.2393	    38	0.4844	     0
0.2395	    44	0.4846	     0
0.2397	    41	0.4848	     0
0.2399	    50	0.4849	     0
0.2401	    54	0.4851	     0
0.2402	    42	0.4853	     0
0.2404	    37	0.4854	     0
0.2406	    65	0.4856	     0
0.2408	    39	0.4858	     0
0.2410	    51	0.4859	     0
0.2412	    44	0.4861	     0
0.2414	    46	0.4863	     0
0.2416	    52	0.4864	     0
0.2418	    56	0.4866	     0
0.2420	    48	0.4868	     0
0.2422	    58	0.4869	     0
0.2424	    42	0.4871	     0
0.2426	    39	0.4873	     0
0.2428	    52	0.4874	     0
0.2429	    53	0.4876	     0
0.2431	    56	0.4878	     0
0.2433	    59	0.4879	     0
0.2435	    56	0.4881	     0
0.2437	    53	0.4883	     0
0.2439	    53	0.4884	     0
0.2441	    46	0.4886	     0
0.2443	    48	0.4888	     0
0.2445	    35	0.4889	     0
0.2447	    47	0.4891	     0
0.2449	    61	0.4893	     0
0.2451	    43	0.4894	     0
0.2453	    46	0.4896	     0
0.2455	    47	0.4898	     0
0.2456	    51	0.4899	     0
0.2458	    47	0.4901	     0
0.2460	    52	0.4903	     0
0.2462	    48	0.4904	     0
0.2464	    55	0.4906	     0
0.2466	    47	0.4908	     0
0.2468	    48	0.4909	     0
0.2470	    38	0.4911	     0
0.2472	    39	0.4912	     0
0.2474	    51	0.4914	     0
0.2476	    45	0.4916	     0
0.2478	    31	0.4917	     0
0.2480	    46	0.4919	     0
0.2482	    57	0.4921	     0
0.2483	    49	0.4922	     0
0.2485	    43	0.4924	     0
0.2487	    54	0.4926	     0
0.2489	    35	0.4927	     0
0.2491	    35	0.4929	     0
0.2493	    53	0.4931	     0
0.2495	    38	0.4932	     0
0.2497	    54	0.4934	     0
0.2499	    43	0.4936	     0
0.2501	    34	0.4937	     0
0.2503	    43	0.4939	     0
0.2505	    49	0.4941	     0
0.2507	    48	0.4942	     0
0.2509	    42	0.4944	     0
0.2510	    44	0.4946	     0
0.2512	    39	0.4947	     0
0.2514	    40	0.4949	     0
0.2516	    42	0.4951	     0
0.2518	    56	0.4952	     0
0.2520	    56	0.4954	     0
0.2522	    40	0.4956	     0
0.2524	    51	0.4957	     0
0.2526	    46	0.4959	     0
0.2528	    38	0.4961	     0
0.2530	    41	0.4962	     0
0.2532	    53	0.4964	     0
0.2534	    46	0.4966	     0
0.2536	    50	0.4967	     0
0.2537	    32	0.4969	     0
0.2539	    47	0.4971	     0
0.2541	    45	0.4972	     0
0.2543	    36	0.4974	     0
0.2545	    46	0.4976	     0
0.2547	    41	0.4977	     0
0.2549	    38	0.4979	     0
0.2551	    36	0.4981	     0
0.2553	    37	0.4982	     0
0.2555	    49	0.4984	     0
0.2557	    37	0.4986	     0
0.2559	    34	0.4987	     0
0.2561	    41	0.4989	     0
0.2563	    44	0.4991	     0
0.2564	    47	0.4992	     0
0.2566	    44	0.4994	     0
0.2568	    50	0.4996	     0
0.2570	    39	0.4997	     0
0.2572	    54	0.4999	     0
0.2574	    45	0.5000	     0
0.2576	    36	0.5002	     0
0.2578	    42	0.5004	     0
0.2580	    41	0.5005	     0
0.2582	    37	0.5007	     0
0.2584	    56	0.5009	     0
0.2586	    31	0.5010	     0
0.2588	    44	0.5012	     0
0.2590	    44	0.5014	     0
0.2591	    36	0.5015	     0
0.2593	    38	0.5017	     0
0.2595	    53	0.5019	     0
0.2597	    42	0.5020	     0
0.2599	    41	0.5022	     0
0.2601	    46	0.5024	     0
0.2603	    53	0.5025	     0
0.2605	    51	0.5027	     0
0.2607	    32	0.5029	     0
0.2609	    50	0.5030	     0
0.2611	    43	0.5032	     0
0.2613	    42	0.5034	     0
0.2615	    45	0.5035	     0
0.2617	    44	0.5037	     0
0.2618	    35	0.5039	     0
0.2620	    39	0.5040	     0
0.2622	    45	0.5042	     0
0.2624	    28	0.5044	     0
0.2626	    47	0.5045	     0
0.2628	    39	0.5047	     0
0.2630	    51	0.5049	     0
0.2632	    42	0.5050	     0
0.2634	    50	0.5052	     0
0.2636	    58	0.5054	     0
0.2638	    40	0.5055	     0
0.2640	    53	0.5057	     0
0.2642	    41	0.5059	     0
0.2644	    41	0.5060	     0
0.2645	    45	0.5062	     0
0.2647	    40	0.5064	     0
0.2649	    33	0.5065	     0
0.2651	    48	0.5067	     0
0.2653	    37	0.5069	     0
0.2655	    50	0.5070	     0
0.2657	    48	0.5072	     0
0.2659	    43	0.5074	     0
0.2661	    37	0.5075	     0
0.2663	    39	0.5077	     0
0.2665	    42	0.5079	     0
0.2667	    33	0.5080	     0
0.2669	    37	0.5082	     0
0.2671	    46	0.5083	     0
0.2672	    45	0.5085	     0
0.2674	    45	0.5087	     0
0.2676	    35	0.5088	     0
0.2678	    43	0.5090	     0
0.2680	    45	0.5092	     0
0.2682	    38	0.5093	     0
0.2684	    37	0.5095	     0
0.2686	    38	0.5097	     0
0.2688	    38	0.5098	     0
0.2690	    45	0.5100	     0
0.2692	    37	0.5102	     0
0.2694	    35	0.5103	     0
0.2696	    30	0.5105	     0
0.2698	    51	0.5107	     0
0.2699	    45	0.5108	     0
0.2701	    35	0.5110	     0
0.2703	    32	0.5112	     0
0.2705	    36	0.5113	     0
0.2707	    48	0.5115	     0
0.2709	    34	0.5117	     0
0.2711	    39	0.5118	     0
0.2713	    46	0.5120	     0
0.2715	    38	0.5122	     1
0.2717	    36	0.5123	     0
0.2719	    35	0.5125	     0
0.2721	    36	0.5127	     0
0.2723	    32	0.5128	     0
0.2725	    29	0.5130	     0
0.2726	    28	0.5132	     0
0.2728	    47	0.5133	     0
0.2730	    26	0.5135	     0
0.2732	    38	0.5137	     0
0.2734	    44	0.5138	     0
0.2736	    44	0.5140	     0
0.2738	    40	0.5142	     0
0.2740	    45	0.5143	     0
0.2742	    56	0.5145	     0
0.2744	    55	0.5147	     0
0.2746	    32	0.5148	     0
0.2748	    34	0.5150	     0
0.2750	    34	0.5152	     0
0.2752	    45	0.5153	     0
0.2753	    40	0.5155	     0
0.2755	    37	0.5157	     0
0.2757	    37	0.5158	     0
0.2759	    40	0.5160	     0
0.2761	    40	0.5162	     0
0.2763	    33	0.5163	     0
0.2765	    50	0.5165	     0
0.2767	    45	0.5167	     0
0.2769	    33	0.5168	     0
0.2771	    37	0.5170	     0
0.2773	    27	0.5171	     0
0.2775	    41	0.5173	     0
0.2777	    35	0.5175	     0
0.2779	    29	0.5176	     0
0.2780	    41	0.5178	     0
0.2782	    44	0.5180	     0
0.2784	    43	0.5181	     0
0.2786	    45	0.5183	     0
0.2788	    52	0.5185	     0
0.2790	    45	0.5186	     0
0.2792	    45	0.5188	     0
0.2794	    38	0.5190	     0
0.2796	    41	0.5191	     0
0.2798	    39	0.5193	     0
0.2800	    50	0.5195	     0
0.2802	    38	0.5196	     0
0.2804	    54	0.5198	     0
0.2806	    33	0.5200	     0
0.2807	    38	0.5201	     0
0.2809	    43	0.5203	     0
0.2811	    34	0.5205	     0
0.2813	    32	0.5206	     0
0.2815	    34	0.5208	     0
0.2817	    46	0.5210	     0
0.2819	    34	0.5211	     0
0.2821	    36	0.5213	     0
0.2823	    35	0.5215	     0
0.2825	    34	0.5216	     0
0.2827	    36	0.5218	     0
0.2829	    34	0.5220	     0
0.2831	    35	0.5221	     0
0.2833	    40	0.5223	     0
0.2834	    33	0.5225	     0
0.2836	    55	0.5226	     0
0.2838	    32	0.5228	     0
0.2840	    43	0.5230	     0
0.2842	    39	0.5231	     0
0.2844	    31	0.5233	     0
0.2846	    38	0.5235	     0
0.2848	    45	0.5236	     0
0.2850	    44	0.5238	     0
0.2852	    48	0.5240	     0
0.2854	    33	0.5241	     0
0.2856	    24	0.5243	     0
0.2858	    32	0.5245	     0
0.2860	    29	0.5246	     0
0.2861	    36	0.5248	     0
0.2863	    37	0.5250	     0
0.2865	    32	0.5251	     0
0.2867	    42	0.5253	     0
0.2869	    44	0.5254	     0
0.2871	    45	0.5256	     0
0.2873	    44	0.5258	     0
0.2875	    36	0.5259	     0
0.2877	    38	0.5261	     0
0.2879	    50	0.5263	     0
0.2881	    43	0.5264	     0
0.2883	    33	0.5266	     0
0.2885	    32	0.5268	     0
0.2887	    41	0.5269	     0
0.2888	    38	0.5271	     0
0.2890	    33	0.5273	     0
0.2892	    36	0.5274	     0
0.2894	    34	0.5276	     0
0.2896	    34	0.5278	     0
0.2898	    44	0.5279	     0
0.2900	    32	0.5281	     0
0.2902	    42	0.5283	     0
0.2904	    43	0.5284	     0
0.2906	    38	0.5286	     0
0.2908	    43	0.5288	     0
0.2910	    24	0.5289	     0
0.2912	    33	0.5291	     0
0.2914	    42	0.5293	     0
0.2915	    32	0.5294	     0
0.2917	    43	0.5296	     0
0.2919	    26	0.5298	     0
0.2921	    54	0.5299	     0
0.2923	    32	0.5301	     0
0.2925	    38	0.5303	     0
0.2927	    39	0.5304	     0
0.2929	    47	0.5306	     0
0.2931	    29	0.5308	     0
0.2933	    44	0.5309	     0
0.2935	    40	0.5311	     0
0.2937	    42	0.5313	     0
0.2939	    34	0.5314	     0
0.2941	    47	0.5316	     0
0.2942	    39	0.5318	     0
0.2944	    32	0.5319	     0
0.2946	    31	0.5321	     0
0.2948	    41	0.5323	     0
0.2950	    38	0.5324	     0
0.2952	    40	0.5326	     0
0.2954	    33	0.5328	     0
0.2956	    46	0.5329	     0
0.2958	    33	0.5331	     0
0.2960	    31	0.5333	     0
0.2962	    33	0.5334	     1
0.2964	    36	0.5336	     0
0.2966	    36	0.5337	     0
0.2968	    40	0.5339	     0
0.2969	    37	0.5341	     0
0.2971	    39	0.5342	     0
0.2973	    36	0.5344	     0
0.2975	    29	0.5346	     0
0.2977	    36	0.5347	     0
0.2979	    35	0.5349	     0
0.2981	    34	0.5351	     0
0.2983	    29	0.5352	     0
0.2985	    28	0.5354	     0
0.2987	    34	0.5356	     0
0.2989	    40	0.5357	     0
0.2991	    39	0.5359	     0
0.2993	    38	0.5361	     0
0.2995	    33	0.5362	     0
0.2996	    46	0.5364	     0
0.2998	    32	0.5366	     0
0.3000	    46	0.5367	     0
0.3002	    46	0.5369	     0
0.3004	    50	0.5371	     0
0.3006	    44	0.5372	     0
0.3008	    51	0.5374	     0
0.3010	    36	0.5376	     0
0.3012	    30	0.5377	     0
0.3014	    38	0.5379	     0
0.3016	    43	0.5381	     0
0.3018	    51	0.5382	     0
0.3020	    34	0.5384	     0
0.3022	    43	0.5386	     0
0.3023	    41	0.5387	     0
0.3025	    34	0.5389	     0
0.3027	    32	0.5391	     0
0.3029	    42	0.5392	     0
0.3031	    46	0.5394	     0
0.3033	    30	0.5396	     0
0.3035	    32	0.5397	     0
0.3037	    37	0.5399	     0
0.3039	    30	0.5401	     0
0.3041	    29	0.5402	     0
0.3043	    33	0.5404	     0
0.3045	    50	0.5406	     0
0.3047	    35	0.5407	     0
0.3049	    32	0.5409	     0
0.3050	    28	0.5411	     0
0.3052	    32	0.5412	     0
0.3054	    39	0.5414	     0
0.3056	    37	0.5416	     0
0.3058	    36	0.5417	     0
0.3060	    39	0.5419	     0
0.3062	    42	0.5421	     0
0.3064	    34	0.5422	     0
0.3066	    46	0.5424	     0
0.3068	    24	0.5425	     0
0.3070	    39	0.5427	     0
0.3072	    31	0.5429	     0
0.3074	    42	0.5430	     0
0.3076	    29	0.5432	     0
0.3077	    34	0.5434	     0
0.3079	    18	0.5435	     0
0.3081	    45	0.5437	     0
0.3083	    27	0.5439	     0
0.3085	    30	0.5440	     0
0.3087	    18	0.5442	     0
0.3089	    48	0.5444	     0
0.3091	    33	0.5445	     0
0.3093	    36	0.5447	     0
0.3095	    41	0.5449	     0
0.3097	    45	0.5450	     0
0.3099	    39	0.5452	     0
0.3101	    37	0.5454	     0
0.3103	    24	0.5455	     0
0.3104	    30	0.5457	     0
0.3106	    38	0.5459	     0
0.3108	    42	0.5460	     0
0.3110	    25	0.5462	     0
0.3112	    31	0.5464	     0
0.3114	    39	0.5465	     0
0.3116	    33	0.5467	     0
0.3118	    34	0.5469	     0
0.3120	    34	0.5470	     0
0.3122	    28	0.5472	     0
0.3124	    29	0.5474	     0
0.3126	    34	0.5475	     0
0.3128	    40	0.5477	     0
0.3130	    39	0.5479	     0
0.3131	    35	0.5480	     0
0.3133	    30	0.5482	     0
0.3135	    41	0.5484	     1
0.3137	    44	0.5485	     0
0.3139	    42	0.5487	     0
0.3141	    38	0.5489	     0
0.3143	    38	0.5490	     0
0.3145	    47	0.5492	     0
0.3147	    44	0.5494	     0
0.3149	    32	0.5495	     0
0.3151	    40	0.5497	     0
0.3153	    32	0.5499	     0
0.3155	    38	0.5500	     0
0.3157	    35	0.5502	     0
0.3158	    39	0.5504	     0
0.3160	    41	0.5505	     0
0.3162	    47	0.5507	     0
0.3164	    29	0.5508	     0
0.3166	    24	0.5510	     0
0.3168	    32	0.5512	     0
0.3170	    28	0.5513	     0
0.3172	    34	0.5515	     0
0.3174	    41	0.5517	     0
0.3176	    32	0.5518	     0
0.3178	    33	0.5520	     0
0.3180	    37	0.5522	     0
0.3182	    27	0.5523	     0
0.3184	    35	0.5525	     0
0.3185	    30	0.5527	     0
0.3187	    44	0.5528	     0
0.3189	    35	0.5530	     0
0.3191	    33	0.5532	     0
0.3193	    33	0.5533	     0
0.3195	    27	0.5535	     0
0.3197	    37	0.5537	     0
0.3199	    25	0.5538	     0
0.3201	    48	0.5540	     0
0.3203	    37	0.5542	     0
0.3205	    40	0.5543	     0
0.3207	    29	0.5545	     0
0.3209	    38	0.5547	     0
0.3211	    26	0.5548	     0
0.3213	    35	0.5550	     0
0.3214	    33	0.5552	     0
0.3216	    37	0.5553	     0
0.3218	    35	0.5555	     0
0.3220	    26	0.5557	     0
0.3222	    34	0.5558	     0
0.3224	    36	0.5560	     0
0.3226	    30	0.5562	     0
0.3228	    33	0.5563	     0
0.3230	    38	0.5565	     0
0.3232	    31	0.5567	     0
0.3234	    33	0.5568	     0
0.3236	    32	0.5570	     0
0.3238	    29	0.5572	     0
0.3240	    36	0.5573	     0
0.3241	    33	0.5575	     0
0.3243	    33	0.5577	     0
0.3245	    32	0.5578	     0
0.3247	    22	0.5580	     0
0.3249	    38	0.5582	     0
0.3251	    24	0.5583	     0
0.3253	    34	0.5585	     0
0.3255	    34	0.5587	     0
0.3257	    37	0.5588	     0
0.3259	    28	0.5590	     0
0.3261	    25	0.5592	     0
0.3263	    41	0.5593	     0
0.3265	    30	0.5595	     0
0.3267	    32	0.5596	     0
0.3268	    31	0.5598	     0
0.3270	    37	0.5600	     0
0.3272	    23	0.5601	     0
0.3274	    39	0.5603	     0
0.3276	    33	0.5605	     0
0.3278	    30	0.5606	     0
0.3280	    34	0.5608	     0
0.3282	    31	0.5610	     0
0.3284	    26	0.5611	     0
0.3286	    27	0.5613	     0
0.3288	    24	0.5615	     0
0.3290	    30	0.5616	     0
0.3292	    36	0.5618	     0
0.3294	    29	0.5620	     0
0.3295	    29	0.5621	     0
0.3297	    33	0.5623	     0
0.3299	    30	0.5625	     0
0.3301	    32	0.5626	     0
0.3303	    33	0.5628	     0
0.3305	    35	0.5630	     0
0.3307	    25	0.5631	     0
0.3309	    32	0.5633	     0
0.3311	    29	0.5635	     0
0.3313	    30	0.5636	     0
0.3315	    36	0.5638	     0
0.3317	    24	0.5640	     0
0.3319	    27	0.5641	     0
0.3321	    26	0.5643	     0
0.3322	    31	0.5645	     0
0.3324	    25	0.5646	     0
0.3326	    35	0.5648	     0
0.3328	    27	0.5650	     0
0.3330	    25	0.5651	     0
0.3332	    29	0.5653	     0
0.3334	    37	0.5655	     0
0.3336	    27	0.5656	     0
0.3338	    33	0.5658	     0
0.3340	    38	0.5660	     0
0.3342	    32	0.5661	     0
0.3344	    30	0.5663	     0
0.3346	    41	0.5665	     0
0.3348	    45	0.5666	     0
0.3349	    27	0.5668	     0
