01/28/2022 12:29:18
LT: 600.00

0.1932	    47	0.4448	     0
0.1934	    57	0.4449	     0
0.1936	    43	0.4451	     0
0.1938	    68	0.4453	     0
0.1940	    54	0.4454	     0
0.1941	    61	0.4456	     0
0.1943	    82	0.4458	     0
0.1945	    53	0.4459	     0
0.1947	    60	0.4461	     0
0.1949	    51	0.4463	     0
0.1951	    63	0.4464	     0
0.1953	    56	0.4466	     0
0.1955	    60	0.4468	     0
0.1957	    56	0.4469	     0
0.1959	    59	0.4471	     0
0.1961	    51	0.4473	     0
0.1963	    71	0.4474	     0
0.1965	    58	0.4476	     0
0.1967	    59	0.4478	     0
0.1968	    48	0.4479	     0
0.1970	    45	0.4481	     0
0.1972	    58	0.4483	     0
0.1974	    78	0.4484	     0
0.1976	    58	0.4486	     0
0.1978	    62	0.4487	     0
0.1980	    61	0.4489	     0
0.1982	    61	0.4491	     0
0.1984	    65	0.4492	     0
0.1986	    67	0.4494	     0
0.1988	    54	0.4496	     0
0.1990	    61	0.4497	     0
0.1992	    80	0.4499	     0
0.1994	    55	0.4501	     0
0.1995	    61	0.4502	     0
0.1997	    59	0.4504	     0
0.1999	    67	0.4506	     0
0.2001	    57	0.4507	     0
0.2003	    53	0.4509	     0
0.2005	    59	0.4511	     0
0.2007	    56	0.4512	     0
0.2009	    61	0.4514	     0
0.2011	    55	0.4516	     0
0.2013	    66	0.4517	     0
0.2015	    66	0.4519	     0
0.2017	    47	0.4521	     0
0.2019	    60	0.4522	     0
0.2021	    57	0.4524	     0
0.2022	    45	0.4526	     0
0.2024	    63	0.4527	     0
0.2026	    48	0.4529	     0
0.2028	    62	0.4531	     0
0.2030	    55	0.4532	     0
0.2032	    67	0.4534	     0
0.2034	    51	0.4536	     0
0.2036	    54	0.4537	     0
0.2038	    64	0.4539	     0
0.2040	    48	0.4541	     0
0.2042	    70	0.4542	     0
0.2044	    64	0.4544	     0
0.2046	    68	0.4546	     0
0.2048	    67	0.4547	     0
0.2049	    63	0.4549	     0
0.2051	    52	0.4551	     0
0.2053	    56	0.4552	     0
0.2055	    66	0.4554	     0
0.2057	    47	0.4556	     0
0.2059	    52	0.4557	     0
0.2061	    50	0.4559	     0
0.2063	    49	0.4561	     0
0.2065	    48	0.4562	     0
0.2067	    51	0.4564	     0
0.2069	    60	0.4566	     0
0.2071	    62	0.4567	     0
0.2073	    70	0.4569	     0
0.2075	    57	0.4571	     0
0.2076	    65	0.4572	     0
0.2078	    69	0.4574	     0
0.2080	    58	0.4575	     0
0.2082	    52	0.4577	     0
0.2084	    69	0.4579	     0
0.2086	    57	0.4580	     0
0.2088	    66	0.4582	     0
0.2090	    59	0.4584	     0
0.2092	    50	0.4585	     0
0.2094	    55	0.4587	     0
0.2096	    52	0.4589	     0
0.2098	    52	0.4590	     0
0.2100	    61	0.4592	     0
0.2102	    56	0.4594	     0
0.2103	    53	0.4595	     0
0.2105	    55	0.4597	     0
0.2107	    61	0.4599	     0
0.2109	    53	0.4600	     0
0.2111	    56	0.4602	     0
0.2113	    52	0.4604	     0
0.2115	    76	0.4605	     0
0.2117	    56	0.4607	     0
0.2119	    55	0.4609	     0
0.2121	    43	0.4610	     0
0.2123	    66	0.4612	     0
0.2125	    54	0.4614	     0
0.2127	    45	0.4615	     0
0.2129	    50	0.4617	     0
0.2130	    58	0.4619	     0
0.2132	    68	0.4620	     0
0.2134	    61	0.4622	     0
0.2136	    73	0.4624	     0
0.2138	    55	0.4625	     0
0.2140	    76	0.4627	     0
0.2142	    60	0.4629	     0
0.2144	    55	0.4630	     0
0.2146	    64	0.4632	     0
0.2148	    61	0.4634	     0
0.2150	    37	0.4635	     0
0.2152	    49	0.4637	     0
0.2154	    51	0.4639	     0
0.2156	    64	0.4640	     0
0.2157	    54	0.4642	     0
0.2159	    61	0.4644	     0
0.2161	    65	0.4645	     0
0.2163	    51	0.4647	     0
0.2165	    60	0.4649	     0
0.2167	    52	0.4650	     0
0.2169	    45	0.4652	     0
0.2171	    64	0.4654	     0
0.2173	    73	0.4655	     0
0.2175	    53	0.4657	     0
0.2177	    50	0.4658	     0
0.2179	    66	0.4660	     0
0.2181	    62	0.4662	     0
0.2183	    63	0.4663	     0
0.2184	    55	0.4665	     0
0.2186	    45	0.4667	     0
0.2188	    59	0.4668	     0
0.2190	    59	0.4670	     0
0.2192	    43	0.4672	     0
0.2194	    40	0.4673	     0
0.2196	    57	0.4675	     0
0.2198	    51	0.4677	     0
0.2200	    42	0.4678	     0
0.2202	    57	0.4680	     0
0.2204	    60	0.4682	     0
0.2206	    58	0.4683	     0
0.2208	    51	0.4685	     0
0.2210	    39	0.4687	     0
0.2211	    51	0.4688	     0
0.2213	    49	0.4690	     0
0.2215	    36	0.4692	     0
0.2217	    54	0.4693	     0
0.2219	    49	0.4695	     0
0.2221	    56	0.4697	     0
0.2223	    62	0.4698	     0
0.2225	    60	0.4700	     0
0.2227	    50	0.4702	     0
0.2229	    55	0.4703	     0
0.2231	    62	0.4705	     0
0.2233	    44	0.4707	     0
0.2235	    46	0.4708	     0
0.2237	    51	0.4710	     0
0.2239	    52	0.4712	     0
0.2240	    51	0.4713	     0
0.2242	    63	0.4715	     0
0.2244	    52	0.4717	     0
0.2246	    62	0.4718	     0
0.2248	    51	0.4720	     0
0.2250	    54	0.4722	     0
0.2252	    64	0.4723	     0
0.2254	    56	0.4725	     0
0.2256	    53	0.4727	     0
0.2258	    48	0.4728	     0
0.2260	    59	0.4730	     0
0.2262	    48	0.4732	     0
0.2264	    49	0.4733	     0
0.2266	    53	0.4735	     0
0.2267	    49	0.4737	     0
0.2269	    50	0.4738	     0
0.2271	    59	0.4740	     0
0.2273	    63	0.4742	     0
0.2275	    54	0.4743	     0
0.2277	    44	0.4745	     0
0.2279	    42	0.4746	     0
0.2281	    56	0.4748	     0
0.2283	    49	0.4750	     0
0.2285	    48	0.4751	     0
0.2287	    60	0.4753	     0
0.2289	    56	0.4755	     0
0.2291	    54	0.4756	     0
0.2293	    62	0.4758	     0
0.2294	    52	0.4760	     0
0.2296	    63	0.4761	     0
0.2298	    52	0.4763	     0
0.2300	    47	0.4765	     0
0.2302	    57	0.4766	     0
0.2304	    46	0.4768	     0
0.2306	    57	0.4770	     0
0.2308	    50	0.4771	     0
0.2310	    36	0.4773	     0
0.2312	    49	0.4775	     0
0.2314	    48	0.4776	     0
0.2316	    53	0.4778	     0
0.2318	    51	0.4780	     0
0.2320	    51	0.4781	     0
0.2321	    56	0.4783	     0
0.2323	    56	0.4785	     0
0.2325	    47	0.4786	     0
0.2327	    52	0.4788	     0
0.2329	    51	0.4790	     0
0.2331	    45	0.4791	     0
0.2333	    47	0.4793	     0
0.2335	    58	0.4795	     0
0.2337	    62	0.4796	     0
0.2339	    58	0.4798	     0
0.2341	    47	0.4800	     0
0.2343	    54	0.4801	     0
0.2345	    41	0.4803	     0
0.2347	    69	0.4805	     0
0.2348	    55	0.4806	     0
0.2350	    51	0.4808	     0
0.2352	    50	0.4810	     0
0.2354	    57	0.4811	     0
0.2356	    57	0.4813	     0
0.2358	    47	0.4815	     1
0.2360	    44	0.4816	     0
0.2362	    54	0.4818	     0
0.2364	    50	0.4820	     0
0.2366	    51	0.4821	     0
0.2368	    36	0.4823	     0
0.2370	    48	0.4825	     0
0.2372	    54	0.4826	     0
0.2374	    48	0.4828	     0
0.2375	    48	0.4829	     0
0.2377	    46	0.4831	     0
0.2379	    40	0.4833	     0
0.2381	    61	0.4834	     0
0.2383	    48	0.4836	     0
0.2385	    53	0.4838	     0
0.2387	    43	0.4839	     0
0.2389	    43	0.4841	     0
0.2391	    37	0.4843	     0
0.2393	    51	0.4844	     0
0.2395	    66	0.4846	     0
0.2397	    36	0.4848	     0
0.2399	    42	0.4849	     0
0.2401	    48	0.4851	     0
0.2402	    35	0.4853	     0
0.2404	    60	0.4854	     0
0.2406	    41	0.4856	     0
0.2408	    41	0.4858	     0
0.2410	    53	0.4859	     0
0.2412	    39	0.4861	     0
0.2414	    48	0.4863	     0
0.2416	    55	0.4864	     0
0.2418	    47	0.4866	     0
0.2420	    58	0.4868	     0
0.2422	    55	0.4869	     0
0.2424	    53	0.4871	     0
0.2426	    50	0.4873	     0
0.2428	    40	0.4874	     0
0.2429	    47	0.4876	     0
0.2431	    48	0.4878	     0
0.2433	    52	0.4879	     0
0.2435	    50	0.4881	     0
0.2437	    40	0.4883	     0
0.2439	    51	0.4884	     0
0.2441	    60	0.4886	     0
0.2443	    39	0.4888	     0
0.2445	    30	0.4889	     0
0.2447	    48	0.4891	     0
0.2449	    52	0.4893	     0
0.2451	    54	0.4894	     0
0.2453	    48	0.4896	     0
0.2455	    42	0.4898	     0
0.2456	    48	0.4899	     0
0.2458	    33	0.4901	     0
0.2460	    41	0.4903	     0
0.2462	    45	0.4904	     0
0.2464	    35	0.4906	     0
0.2466	    52	0.4908	     0
0.2468	    46	0.4909	     0
0.2470	    37	0.4911	     0
0.2472	    46	0.4912	     0
0.2474	    43	0.4914	     0
0.2476	    34	0.4916	     0
0.2478	    49	0.4917	     0
0.2480	    51	0.4919	     0
0.2482	    41	0.4921	     0
0.2483	    51	0.4922	     0
0.2485	    49	0.4924	     0
0.2487	    33	0.4926	     0
0.2489	    40	0.4927	     0
0.2491	    46	0.4929	     0
0.2493	    54	0.4931	     0
0.2495	    44	0.4932	     0
0.2497	    57	0.4934	     0
0.2499	    52	0.4936	     0
0.2501	    38	0.4937	     0
0.2503	    53	0.4939	     0
0.2505	    36	0.4941	     0
0.2507	    41	0.4942	     0
0.2509	    45	0.4944	     0
0.2510	    43	0.4946	     0
0.2512	    38	0.4947	     0
0.2514	    50	0.4949	     0
0.2516	    40	0.4951	     0
0.2518	    51	0.4952	     0
0.2520	    34	0.4954	     0
0.2522	    53	0.4956	     0
0.2524	    49	0.4957	     0
0.2526	    49	0.4959	     0
0.2528	    41	0.4961	     0
0.2530	    39	0.4962	     0
0.2532	    42	0.4964	     0
0.2534	    38	0.4966	     0
0.2536	    41	0.4967	     0
0.2537	    58	0.4969	     0
0.2539	    51	0.4971	     0
0.2541	    51	0.4972	     0
0.2543	    40	0.4974	     0
0.2545	    42	0.4976	     0
0.2547	    41	0.4977	     0
0.2549	    45	0.4979	     0
0.2551	    55	0.4981	     0
0.2553	    41	0.4982	     0
0.2555	    47	0.4984	     0
0.2557	    55	0.4986	     0
0.2559	    41	0.4987	     0
0.2561	    51	0.4989	     0
0.2563	    51	0.4991	     0
0.2564	    40	0.4992	     0
0.2566	    41	0.4994	     0
0.2568	    45	0.4996	     0
0.2570	    41	0.4997	     0
0.2572	    37	0.4999	     0
0.2574	    52	0.5000	     0
0.2576	    42	0.5002	     0
0.2578	    49	0.5004	     0
0.2580	    44	0.5005	     0
0.2582	    43	0.5007	     0
0.2584	    41	0.5009	     0
0.2586	    51	0.5010	     0
0.2588	    41	0.5012	     0
0.2590	    53	0.5014	     0
0.2591	    53	0.5015	     0
0.2593	    49	0.5017	     0
0.2595	    25	0.5019	     0
0.2597	    33	0.5020	     0
0.2599	    48	0.5022	     0
0.2601	    35	0.5024	     0
0.2603	    35	0.5025	     0
0.2605	    37	0.5027	     0
0.2607	    34	0.5029	     0
0.2609	    41	0.5030	     0
0.2611	    37	0.5032	     0
0.2613	    40	0.5034	     0
0.2615	    47	0.5035	     0
0.2617	    47	0.5037	     0
0.2618	    38	0.5039	     0
0.2620	    53	0.5040	     0
0.2622	    39	0.5042	     0
0.2624	    45	0.5044	     0
0.2626	    40	0.5045	     0
0.2628	    51	0.5047	     0
0.2630	    40	0.5049	     0
0.2632	    51	0.5050	     0
0.2634	    57	0.5052	     0
0.2636	    39	0.5054	     0
0.2638	    32	0.5055	     0
0.2640	    41	0.5057	     0
0.2642	    49	0.5059	     0
0.2644	    43	0.5060	     0
0.2645	    34	0.5062	     0
0.2647	    39	0.5064	     0
0.2649	    29	0.5065	     0
0.2651	    43	0.5067	     0
0.2653	    34	0.5069	     0
0.2655	    38	0.5070	     0
0.2657	    49	0.5072	     0
0.2659	    51	0.5074	     0
0.2661	    38	0.5075	     0
0.2663	    44	0.5077	     0
0.2665	    41	0.5079	     0
0.2667	    41	0.5080	     0
0.2669	    37	0.5082	     0
0.2671	    39	0.5083	     0
0.2672	    38	0.5085	     0
0.2674	    44	0.5087	     0
0.2676	    42	0.5088	     0
0.2678	    35	0.5090	     0
0.2680	    41	0.5092	     0
0.2682	    52	0.5093	     0
0.2684	    37	0.5095	     0
0.2686	    38	0.5097	     0
0.2688	    41	0.5098	     0
0.2690	    47	0.5100	     0
0.2692	    38	0.5102	     0
0.2694	    48	0.5103	     0
0.2696	    51	0.5105	     0
0.2698	    38	0.5107	     0
0.2699	    47	0.5108	     0
0.2701	    49	0.5110	     0
0.2703	    41	0.5112	     0
0.2705	    47	0.5113	     0
0.2707	    45	0.5115	     0
0.2709	    39	0.5117	     0
0.2711	    41	0.5118	     0
0.2713	    49	0.5120	     0
0.2715	    50	0.5122	     0
0.2717	    46	0.5123	     0
0.2719	    44	0.5125	     0
0.2721	    49	0.5127	     0
0.2723	    40	0.5128	     0
0.2725	    40	0.5130	     0
0.2726	    41	0.5132	     0
0.2728	    45	0.5133	     0
0.2730	    42	0.5135	     0
0.2732	    31	0.5137	     0
0.2734	    45	0.5138	     0
0.2736	    30	0.5140	     0
0.2738	    39	0.5142	     0
0.2740	    42	0.5143	     0
0.2742	    30	0.5145	     0
0.2744	    32	0.5147	     0
0.2746	    37	0.5148	     0
0.2748	    47	0.5150	     0
0.2750	    39	0.5152	     0
0.2752	    44	0.5153	     0
0.2753	    33	0.5155	     0
0.2755	    44	0.5157	     0
0.2757	    32	0.5158	     0
0.2759	    34	0.5160	     0
0.2761	    47	0.5162	     0
0.2763	    47	0.5163	     0
0.2765	    41	0.5165	     0
0.2767	    30	0.5167	     0
0.2769	    51	0.5168	     0
0.2771	    33	0.5170	     0
0.2773	    48	0.5171	     0
0.2775	    41	0.5173	     0
0.2777	    26	0.5175	     0
0.2779	    37	0.5176	     0
0.2780	    38	0.5178	     0
0.2782	    37	0.5180	     0
0.2784	    39	0.5181	     0
0.2786	    28	0.5183	     0
0.2788	    43	0.5185	     0
0.2790	    38	0.5186	     0
0.2792	    24	0.5188	     0
0.2794	    39	0.5190	     0
0.2796	    40	0.5191	     0
0.2798	    34	0.5193	     0
0.2800	    37	0.5195	     0
0.2802	    42	0.5196	     0
0.2804	    36	0.5198	     0
0.2806	    28	0.5200	     0
0.2807	    42	0.5201	     0
0.2809	    38	0.5203	     0
0.2811	    36	0.5205	     0
0.2813	    46	0.5206	     0
0.2815	    31	0.5208	     0
0.2817	    38	0.5210	     0
0.2819	    42	0.5211	     0
0.2821	    25	0.5213	     0
0.2823	    46	0.5215	     0
0.2825	    45	0.5216	     0
0.2827	    46	0.5218	     0
0.2829	    32	0.5220	     0
0.2831	    25	0.5221	     0
0.2833	    52	0.5223	     0
0.2834	    48	0.5225	     0
0.2836	    32	0.5226	     0
0.2838	    35	0.5228	     0
0.2840	    29	0.5230	     0
0.2842	    27	0.5231	     0
0.2844	    38	0.5233	     0
0.2846	    41	0.5235	     0
0.2848	    34	0.5236	     0
0.2850	    35	0.5238	     0
0.2852	    39	0.5240	     0
0.2854	    47	0.5241	     0
0.2856	    34	0.5243	     0
0.2858	    23	0.5245	     0
0.2860	    40	0.5246	     0
0.2861	    34	0.5248	     0
0.2863	    39	0.5250	     0
0.2865	    37	0.5251	     0
0.2867	    34	0.5253	     0
0.2869	    43	0.5254	     0
0.2871	    33	0.5256	     0
0.2873	    46	0.5258	     0
0.2875	    38	0.5259	     0
0.2877	    33	0.5261	     0
0.2879	    33	0.5263	     0
0.2881	    33	0.5264	     0
0.2883	    48	0.5266	     0
0.2885	    40	0.5268	     0
0.2887	    50	0.5269	     0
0.2888	    36	0.5271	     0
0.2890	    43	0.5273	     0
0.2892	    40	0.5274	     0
0.2894	    31	0.5276	     0
0.2896	    48	0.5278	     0
0.2898	    31	0.5279	     0
0.2900	    48	0.5281	     0
0.2902	    33	0.5283	     0
0.2904	    31	0.5284	     0
0.2906	    41	0.5286	     0
0.2908	    37	0.5288	     0
0.2910	    41	0.5289	     0
0.2912	    37	0.5291	     0
0.2914	    33	0.5293	     0
0.2915	    39	0.5294	     0
0.2917	    42	0.5296	     0
0.2919	    36	0.5298	     0
0.2921	    46	0.5299	     0
0.2923	    34	0.5301	     0
0.2925	    44	0.5303	     0
0.2927	    28	0.5304	     0
0.2929	    47	0.5306	     0
0.2931	    33	0.5308	     0
0.2933	    49	0.5309	     0
0.2935	    31	0.5311	     0
0.2937	    29	0.5313	     0
0.2939	    35	0.5314	     0
0.2941	    29	0.5316	     0
0.2942	    45	0.5318	     0
0.2944	    27	0.5319	     0
0.2946	    24	0.5321	     0
0.2948	    37	0.5323	     0
0.2950	    40	0.5324	     0
0.2952	    31	0.5326	     0
0.2954	    39	0.5328	     0
0.2956	    53	0.5329	     0
0.2958	    36	0.5331	     0
0.2960	    35	0.5333	     0
0.2962	    40	0.5334	     0
0.2964	    39	0.5336	     0
0.2966	    33	0.5337	     0
0.2968	    39	0.5339	     0
0.2969	    49	0.5341	     0
0.2971	    44	0.5342	     0
0.2973	    39	0.5344	     0
0.2975	    27	0.5346	     0
0.2977	    51	0.5347	     0
0.2979	    43	0.5349	     0
0.2981	    35	0.5351	     0
0.2983	    36	0.5352	     0
0.2985	    36	0.5354	     0
0.2987	    35	0.5356	     0
0.2989	    42	0.5357	     0
0.2991	    39	0.5359	     0
0.2993	    36	0.5361	     0
0.2995	    42	0.5362	     0
0.2996	    41	0.5364	     0
0.2998	    34	0.5366	     0
0.3000	    43	0.5367	     0
0.3002	    42	0.5369	     1
0.3004	    44	0.5371	     0
0.3006	    41	0.5372	     0
0.3008	    38	0.5374	     0
0.3010	    33	0.5376	     0
0.3012	    45	0.5377	     0
0.3014	    44	0.5379	     0
0.3016	    22	0.5381	     0
0.3018	    47	0.5382	     0
0.3020	    47	0.5384	     0
0.3022	    35	0.5386	     0
0.3023	    34	0.5387	     0
0.3025	    33	0.5389	     0
0.3027	    39	0.5391	     0
0.3029	    30	0.5392	     0
0.3031	    33	0.5394	     0
0.3033	    37	0.5396	     0
0.3035	    21	0.5397	     0
0.3037	    35	0.5399	     0
0.3039	    38	0.5401	     0
0.3041	    44	0.5402	     0
0.3043	    35	0.5404	     0
0.3045	    27	0.5406	     0
0.3047	    30	0.5407	     0
0.3049	    29	0.5409	     0
0.3050	    37	0.5411	     0
0.3052	    42	0.5412	     0
0.3054	    32	0.5414	     0
0.3056	    31	0.5416	     0
0.3058	    31	0.5417	     0
0.3060	    38	0.5419	     0
0.3062	    36	0.5421	     0
0.3064	    40	0.5422	     0
0.3066	    31	0.5424	     0
0.3068	    41	0.5425	     0
0.3070	    28	0.5427	     0
0.3072	    38	0.5429	     0
0.3074	    40	0.5430	     0
0.3076	    32	0.5432	     0
0.3077	    35	0.5434	     0
0.3079	    46	0.5435	     0
0.3081	    36	0.5437	     0
0.3083	    28	0.5439	     0
0.3085	    33	0.5440	     0
0.3087	    29	0.5442	     0
0.3089	    31	0.5444	     0
0.3091	    33	0.5445	     0
0.3093	    42	0.5447	     0
0.3095	    31	0.5449	     0
0.3097	    44	0.5450	     0
0.3099	    39	0.5452	     0
0.3101	    42	0.5454	     0
0.3103	    32	0.5455	     0
0.3104	    24	0.5457	     0
0.3106	    42	0.5459	     0
0.3108	    37	0.5460	     0
0.3110	    38	0.5462	     0
0.3112	    31	0.5464	     0
0.3114	    32	0.5465	     0
0.3116	    41	0.5467	     0
0.3118	    31	0.5469	     0
0.3120	    37	0.5470	     0
0.3122	    39	0.5472	     0
0.3124	    29	0.5474	     0
0.3126	    37	0.5475	     0
0.3128	    33	0.5477	     0
0.3130	    37	0.5479	     0
0.3131	    42	0.5480	     0
0.3133	    35	0.5482	     0
0.3135	    40	0.5484	     0
0.3137	    38	0.5485	     0
0.3139	    38	0.5487	     0
0.3141	    37	0.5489	     0
0.3143	    22	0.5490	     0
0.3145	    42	0.5492	     0
0.3147	    50	0.5494	     0
0.3149	    32	0.5495	     0
0.3151	    32	0.5497	     0
0.3153	    29	0.5499	     0
0.3155	    34	0.5500	     0
0.3157	    32	0.5502	     0
0.3158	    38	0.5504	     0
0.3160	    30	0.5505	     0
0.3162	    39	0.5507	     0
0.3164	    37	0.5508	     0
0.3166	    38	0.5510	     0
0.3168	    43	0.5512	     0
0.3170	    35	0.5513	     0
0.3172	    24	0.5515	     0
0.3174	    28	0.5517	     0
0.3176	    34	0.5518	     0
0.3178	    30	0.5520	     0
0.3180	    31	0.5522	     0
0.3182	    37	0.5523	     0
0.3184	    39	0.5525	     0
0.3185	    34	0.5527	     0
0.3187	    41	0.5528	     0
0.3189	    34	0.5530	     0
0.3191	    24	0.5532	     0
0.3193	    38	0.5533	     0
0.3195	    26	0.5535	     0
0.3197	    40	0.5537	     0
0.3199	    27	0.5538	     0
0.3201	    22	0.5540	     0
0.3203	    35	0.5542	     0
0.3205	    27	0.5543	     0
0.3207	    24	0.5545	     0
0.3209	    25	0.5547	     0
0.3211	    44	0.5548	     0
0.3213	    48	0.5550	     0
0.3214	    36	0.5552	     0
0.3216	    20	0.5553	     0
0.3218	    25	0.5555	     0
0.3220	    47	0.5557	     0
0.3222	    33	0.5558	     0
0.3224	    29	0.5560	     0
0.3226	    48	0.5562	     0
0.3228	    35	0.5563	     0
0.3230	    35	0.5565	     0
0.3232	    44	0.5567	     0
0.3234	    32	0.5568	     0
0.3236	    25	0.5570	     0
0.3238	    30	0.5572	     0
0.3240	    24	0.5573	     0
0.3241	    27	0.5575	     0
0.3243	    26	0.5577	     0
0.3245	    43	0.5578	     0
0.3247	    47	0.5580	     0
0.3249	    25	0.5582	     0
0.3251	    32	0.5583	     0
0.3253	    26	0.5585	     0
0.3255	    34	0.5587	     0
0.3257	    23	0.5588	     0
0.3259	    37	0.5590	     0
0.3261	    25	0.5592	     0
0.3263	    29	0.5593	     0
0.3265	    31	0.5595	     0
0.3267	    35	0.5596	     0
0.3268	    30	0.5598	     0
0.3270	    29	0.5600	     0
0.3272	    38	0.5601	     0
0.3274	    22	0.5603	     0
0.3276	    35	0.5605	     0
0.3278	    34	0.5606	     0
0.3280	    37	0.5608	     0
0.3282	    29	0.5610	     0
0.3284	    39	0.5611	     0
0.3286	    25	0.5613	     0
0.3288	    32	0.5615	     0
0.3290	    33	0.5616	     0
0.3292	    38	0.5618	     0
0.3294	    38	0.5620	     0
0.3295	    30	0.5621	     0
0.3297	    32	0.5623	     0
0.3299	    25	0.5625	     0
0.3301	    27	0.5626	     0
0.3303	    37	0.5628	     0
0.3305	    37	0.5630	     0
0.3307	    32	0.5631	     0
0.3309	    28	0.5633	     0
0.3311	    37	0.5635	     0
0.3313	    29	0.5636	     0
0.3315	    24	0.5638	     0
0.3317	    31	0.5640	     0
0.3319	    29	0.5641	     0
0.3321	    27	0.5643	     0
0.3322	    22	0.5645	     0
0.3324	    30	0.5646	     0
0.3326	    17	0.5648	     0
0.3328	    18	0.5650	     0
0.3330	    26	0.5651	     0
0.3332	    25	0.5653	     0
0.3334	    25	0.5655	     0
0.3336	    29	0.5656	     0
0.3338	    25	0.5658	     0
0.3340	    25	0.5660	     0
0.3342	    37	0.5661	     0
0.3344	    30	0.5663	     0
0.3346	    17	0.5665	     0
0.3348	    35	0.5666	     0
0.3349	    28	0.5668	     0
