01/28/2022 12:39:18
LT: 600.00

0.6175	    10	0.8100	     0
0.6177	     8	0.8102	     0
0.6179	     8	0.8103	     0
0.6181	    12	0.8105	     0
0.6183	    14	0.8107	     0
0.6185	    10	0.8108	     0
0.6187	     8	0.8110	     0
0.6189	     5	0.8112	     0
0.6190	    12	0.8113	     0
0.6192	     8	0.8115	     0
0.6194	    10	0.8117	     0
0.6196	    13	0.8118	     0
0.6198	     9	0.8120	     0
0.6200	     9	0.8122	     0
0.6202	    11	0.8123	     0
0.6204	    11	0.8125	     0
0.6206	     3	0.8127	     0
0.6208	     9	0.8128	     0
0.6210	    11	0.8130	     0
0.6212	     8	0.8132	     0
0.6214	    13	0.8133	     0
0.6216	    13	0.8135	     0
0.6217	     9	0.8137	     0
0.6219	    15	0.8138	     0
0.6221	     6	0.8140	     0
0.6223	     6	0.8142	     0
0.6225	     7	0.8143	     0
0.6227	     9	0.8145	     0
0.6229	     8	0.8146	     0
0.6231	     7	0.8148	     0
0.6233	     9	0.8150	     0
0.6235	     6	0.8151	     0
0.6237	    11	0.8153	     0
0.6239	    13	0.8155	     0
0.6241	     7	0.8156	     0
0.6243	    10	0.8158	     0
0.6244	     9	0.8160	     0
0.6246	    11	0.8161	     0
0.6248	     5	0.8163	     0
0.6250	    10	0.8165	     0
0.6252	    12	0.8166	     0
0.6254	    13	0.8168	     0
0.6256	    12	0.8170	     0
0.6258	    16	0.8171	     0
0.6260	    14	0.8173	     0
0.6262	    10	0.8175	     0
0.6264	    14	0.8176	     0
0.6266	    11	0.8178	     0
0.6268	     4	0.8180	     0
0.6270	     8	0.8181	     0
0.6271	     9	0.8183	     0
0.6273	    10	0.8185	     0
0.6275	     6	0.8186	     0
0.6277	     7	0.8188	     0
0.6279	     9	0.8190	     0
0.6281	     6	0.8191	     0
0.6283	    14	0.8193	     0
0.6285	    11	0.8195	     0
0.6287	     9	0.8196	     0
0.6289	     7	0.8198	     0
0.6291	    14	0.8200	     0
0.6293	    13	0.8201	     0
0.6295	     5	0.8203	     0
0.6297	    12	0.8205	     0
0.6298	    11	0.8206	     0
0.6300	     8	0.8208	     0
0.6302	    11	0.8210	     0
0.6304	     4	0.8211	     0
0.6306	     9	0.8213	     0
0.6308	    10	0.8215	     0
0.6310	     7	0.8216	     0
0.6312	    13	0.8218	     0
0.6314	     8	0.8220	     0
0.6316	     8	0.8221	     0
0.6318	    17	0.8223	     0
0.6320	    10	0.8225	     0
0.6322	     7	0.8226	     0
0.6324	     5	0.8228	     0
0.6325	    11	0.8229	     0
0.6327	     7	0.8231	     0
0.6329	     6	0.8233	     0
0.6331	     9	0.8234	     0
0.6333	    11	0.8236	     0
0.6335	     7	0.8238	     0
0.6337	    12	0.8239	     0
0.6339	    13	0.8241	     0
0.6341	     8	0.8243	     0
0.6343	    11	0.8244	     0
0.6345	    11	0.8246	     0
0.6347	    10	0.8248	     0
0.6349	     7	0.8249	     0
0.6351	     5	0.8251	     0
0.6352	    11	0.8253	     0
0.6354	     8	0.8254	     0
0.6356	     9	0.8256	     0
0.6358	     6	0.8258	     0
0.6360	    12	0.8259	     0
0.6362	     9	0.8261	     0
0.6364	    11	0.8263	     0
0.6366	     7	0.8264	     0
0.6368	    13	0.8266	     0
0.6370	    13	0.8268	     0
0.6372	     9	0.8269	     0
0.6374	     6	0.8271	     0
0.6376	    14	0.8273	     0
0.6378	     4	0.8274	     0
0.6379	    13	0.8276	     0
0.6381	    16	0.8278	     0
0.6383	    11	0.8279	     0
0.6385	     7	0.8281	     0
0.6387	    14	0.8283	     0
0.6389	    11	0.8284	     0
0.6391	     7	0.8286	     0
0.6393	     9	0.8288	     0
0.6395	     8	0.8289	     0
0.6397	     6	0.8291	     0
0.6399	     8	0.8293	     0
0.6401	    10	0.8294	     0
0.6403	     8	0.8296	     0
0.6405	     7	0.8298	     0
0.6406	     9	0.8299	     0
0.6408	     7	0.8301	     0
0.6410	    11	0.8303	     0
0.6412	     9	0.8304	     0
0.6414	    11	0.8306	     0
0.6416	    12	0.8308	     0
0.6418	     8	0.8309	     0
0.6420	     9	0.8311	     0
0.6422	     9	0.8313	     0
0.6424	    14	0.8314	     0
0.6426	     9	0.8316	     0
0.6428	     9	0.8317	     0
0.6430	     9	0.8319	     0
0.6432	    11	0.8321	     0
0.6433	     9	0.8322	     0
0.6435	    10	0.8324	     0
0.6437	    10	0.8326	     0
0.6439	     9	0.8327	     0
0.6441	    13	0.8329	     0
0.6443	    14	0.8331	     0
0.6445	     3	0.8332	     0
0.6447	     6	0.8334	     0
0.6449	    11	0.8336	     0
0.6451	     7	0.8337	     0
0.6453	    11	0.8339	     0
0.6455	    13	0.8341	     0
0.6457	     8	0.8342	     0
0.6459	     7	0.8344	     0
0.6460	     7	0.8346	     0
0.6462	     6	0.8347	     0
0.6464	     7	0.8349	     0
0.6466	     4	0.8351	     0
0.6468	     6	0.8352	     0
0.6470	    13	0.8354	     0
0.6472	     4	0.8356	     0
0.6474	     8	0.8357	     0
0.6476	     6	0.8359	     0
0.6478	    11	0.8361	     0
0.6480	     9	0.8362	     0
0.6482	    13	0.8364	     0
0.6484	     9	0.8366	     0
0.6486	    16	0.8367	     0
0.6487	     9	0.8369	     0
0.6489	    12	0.8371	     0
0.6491	    13	0.8372	     0
0.6493	    11	0.8374	     0
0.6495	    19	0.8376	     0
0.6497	     8	0.8377	     0
0.6499	     8	0.8379	     0
0.6501	     7	0.8381	     0
0.6503	     8	0.8382	     1
0.6505	     9	0.8384	     0
0.6507	    10	0.8386	     0
0.6509	    10	0.8387	     0
0.6511	    11	0.8389	     0
0.6513	    11	0.8391	     0
0.6514	     7	0.8392	     0
0.6516	    14	0.8394	     0
0.6518	     5	0.8396	     0
0.6520	     5	0.8397	     0
0.6522	     6	0.8399	     0
0.6524	    13	0.8400	     0
0.6526	    10	0.8402	     0
0.6528	     7	0.8404	     0
0.6530	     8	0.8405	     0
0.6532	     7	0.8407	     0
0.6534	    10	0.8409	     0
0.6536	    12	0.8410	     0
0.6538	     8	0.8412	     0
0.6540	    13	0.8414	     0
0.6541	    10	0.8415	     0
0.6543	     8	0.8417	     0
0.6545	     8	0.8419	     0
0.6547	    10	0.8420	     0
0.6549	     6	0.8422	     0
0.6551	     5	0.8424	     0
0.6553	    11	0.8425	     0
0.6555	    12	0.8427	     0
0.6557	     9	0.8429	     0
0.6559	     8	0.8430	     0
0.6561	     8	0.8432	     0
0.6563	    11	0.8434	     0
0.6565	     8	0.8435	     0
0.6567	    12	0.8437	     0
0.6568	    13	0.8439	     0
0.6570	    12	0.8440	     0
0.6572	    11	0.8442	     0
0.6574	    14	0.8444	     0
0.6576	     4	0.8445	     0
0.6578	    13	0.8447	     0
0.6580	     4	0.8449	     0
0.6582	    11	0.8450	     0
0.6584	     7	0.8452	     0
0.6586	     9	0.8454	     0
0.6588	     6	0.8455	     0
0.6590	    10	0.8457	     0
0.6592	     5	0.8459	     0
0.6594	     9	0.8460	     0
0.6595	    11	0.8462	     0
0.6597	    11	0.8464	     0
0.6599	    13	0.8465	     0
0.6601	    12	0.8467	     0
0.6603	    11	0.8469	     0
0.6605	    11	0.8470	     0
0.6607	     8	0.8472	     0
0.6609	     5	0.8474	     0
0.6611	     7	0.8475	     0
0.6613	     7	0.8477	     0
0.6615	     7	0.8479	     0
0.6617	     9	0.8480	     0
0.6619	    12	0.8482	     0
0.6621	     8	0.8483	     0
0.6622	    10	0.8485	     0
0.6624	     6	0.8487	     0
0.6626	     6	0.8488	     0
0.6628	    11	0.8490	     0
0.6630	     7	0.8492	     0
0.6632	    13	0.8493	     0
0.6634	    12	0.8495	     0
0.6636	    13	0.8497	     0
0.6638	     8	0.8498	     0
0.6640	    11	0.8500	     0
0.6642	     7	0.8502	     0
0.6644	    12	0.8503	     0
0.6646	     8	0.8505	     0
0.6648	     4	0.8507	     0
0.6649	    10	0.8508	     0
0.6651	    11	0.8510	     0
0.6653	     6	0.8512	     0
0.6655	    10	0.8513	     0
0.6657	     7	0.8515	     0
0.6659	    10	0.8517	     0
0.6661	     8	0.8518	     0
0.6663	     6	0.8520	     0
0.6665	    10	0.8522	     0
0.6667	    13	0.8523	     0
0.6669	     6	0.8525	     0
0.6671	     8	0.8527	     0
0.6673	     5	0.8528	     0
0.6675	    10	0.8530	     0
0.6676	     8	0.8532	     0
0.6678	     8	0.8533	     0
0.6680	    10	0.8535	     0
0.6682	     8	0.8537	     0
0.6684	     9	0.8538	     0
0.6686	     3	0.8540	     0
0.6688	     7	0.8542	     0
0.6690	     7	0.8543	     0
0.6692	     6	0.8545	     0
0.6694	    11	0.8547	     0
0.6696	    11	0.8548	     0
0.6698	     7	0.8550	     0
0.6700	     9	0.8552	     0
0.6702	     6	0.8553	     0
0.6703	     7	0.8555	     0
0.6705	    13	0.8557	     0
0.6707	    10	0.8558	     0
0.6709	    20	0.8560	     0
0.6711	    10	0.8562	     0
0.6713	    12	0.8563	     0
0.6715	     7	0.8565	     0
0.6717	     4	0.8567	     0
0.6719	    12	0.8568	     0
0.6721	     6	0.8570	     0
0.6723	    10	0.8571	     0
0.6725	    13	0.8573	     0
0.6727	     6	0.8575	     0
0.6729	    12	0.8576	     0
0.6730	     9	0.8578	     0
0.6732	     6	0.8580	     0
0.6734	     7	0.8581	     0
0.6736	     5	0.8583	     0
0.6738	     8	0.8585	     0
0.6740	    12	0.8586	     0
0.6742	     7	0.8588	     0
0.6744	    11	0.8590	     0
0.6746	     6	0.8591	     0
0.6748	    16	0.8593	     0
0.6750	     8	0.8595	     0
0.6752	     9	0.8596	     0
0.6754	     8	0.8598	     0
0.6756	    11	0.8600	     0
0.6757	    10	0.8601	     0
0.6759	    11	0.8603	     0
0.6761	    13	0.8605	     0
0.6763	     9	0.8606	     0
0.6765	    10	0.8608	     0
0.6767	     6	0.8610	     0
0.6769	    10	0.8611	     0
0.6771	     8	0.8613	     0
0.6773	     7	0.8615	     0
0.6775	     8	0.8616	     0
0.6777	    11	0.8618	     0
0.6779	     8	0.8620	     0
0.6781	    12	0.8621	     0
0.6783	     6	0.8623	     0
0.6784	     9	0.8625	     0
0.6786	     9	0.8626	     0
0.6788	     7	0.8628	     0
0.6790	     9	0.8630	     0
0.6792	     9	0.8631	     0
0.6794	    11	0.8633	     0
0.6796	     8	0.8635	     0
0.6798	     8	0.8636	     0
0.6800	    10	0.8638	     0
0.6802	     8	0.8640	     0
0.6804	     6	0.8641	     0
0.6806	     8	0.8643	     0
0.6808	    10	0.8645	     0
0.6810	     9	0.8646	     0
0.6811	    12	0.8648	     0
0.6813	     8	0.8650	     0
0.6815	    10	0.8651	     0
0.6817	     6	0.8653	     0
0.6819	     7	0.8654	     0
0.6821	     5	0.8656	     0
0.6823	     7	0.8658	     0
0.6825	    11	0.8659	     0
0.6827	    12	0.8661	     0
0.6829	     5	0.8663	     0
0.6831	    10	0.8664	     0
0.6833	     6	0.8666	     0
0.6835	    13	0.8668	     0
0.6837	    10	0.8669	     0
0.6838	     6	0.8671	     0
0.6840	     8	0.8673	     0
0.6842	    11	0.8674	     0
0.6844	    13	0.8676	     0
0.6846	     6	0.8678	     0
0.6848	    15	0.8679	     0
0.6850	     8	0.8681	     0
0.6852	    15	0.8683	     0
0.6854	     8	0.8684	     0
0.6856	     7	0.8686	     0
0.6858	     7	0.8688	     0
0.6860	     9	0.8689	     0
0.6862	     5	0.8691	     0
0.6864	     6	0.8693	     0
0.6865	     7	0.8694	     0
0.6867	     9	0.8696	     0
0.6869	     4	0.8698	     0
0.6871	     5	0.8699	     0
0.6873	     9	0.8701	     0
0.6875	     6	0.8703	     0
0.6877	     8	0.8704	     0
0.6879	    13	0.8706	     0
0.6881	     8	0.8708	     0
0.6883	    11	0.8709	     0
0.6885	     6	0.8711	     0
0.6887	     9	0.8713	     0
0.6889	    13	0.8714	     0
0.6891	     7	0.8716	     0
0.6892	     5	0.8718	     0
0.6894	     6	0.8719	     0
0.6896	     8	0.8721	     0
0.6898	     7	0.8723	     0
0.6900	     8	0.8724	     0
0.6902	     9	0.8726	     0
0.6904	    15	0.8728	     0
0.6906	    11	0.8729	     0
0.6908	     9	0.8731	     0
0.6910	     7	0.8733	     0
0.6912	    14	0.8734	     0
0.6914	    12	0.8736	     1
0.6916	    12	0.8738	     0
0.6918	     3	0.8739	     0
0.6919	    11	0.8741	     0
0.6921	     8	0.8742	     0
0.6923	     8	0.8744	     0
0.6925	     9	0.8746	     0
0.6927	     5	0.8747	     0
0.6929	     8	0.8749	     0
0.6931	     7	0.8751	     0
0.6933	     8	0.8752	     0
0.6935	     6	0.8754	     0
0.6937	     5	0.8756	     0
0.6939	     8	0.8757	     0
0.6941	    14	0.8759	     0
0.6943	    10	0.8761	     0
0.6945	     6	0.8762	     0
0.6946	     6	0.8764	     0
0.6948	    14	0.8766	     0
0.6950	     7	0.8767	     0
0.6952	     9	0.8769	     0
0.6954	     9	0.8771	     0
0.6956	     7	0.8772	     0
0.6958	     8	0.8774	     0
0.6960	    16	0.8776	     0
0.6962	    15	0.8777	     0
0.6964	     6	0.8779	     0
0.6966	     8	0.8781	     0
0.6968	     6	0.8782	     0
0.6970	     9	0.8784	     0
0.6972	     6	0.8786	     0
0.6973	     4	0.8787	     1
0.6975	     8	0.8789	     0
0.6977	    13	0.8791	     0
0.6979	     7	0.8792	     0
0.6981	    13	0.8794	     0
0.6983	    11	0.8796	     0
0.6985	     8	0.8797	     0
0.6987	    11	0.8799	     0
0.6989	     7	0.8801	     0
0.6991	    14	0.8802	     0
0.6993	     9	0.8804	     0
0.6995	    11	0.8806	     0
0.6997	    13	0.8807	     0
0.6999	     8	0.8809	     0
0.7000	     8	0.8811	     0
0.7002	    12	0.8812	     0
0.7004	    11	0.8814	     0
0.7006	     6	0.8816	     0
0.7008	    12	0.8817	     0
0.7010	     6	0.8819	     0
0.7012	    10	0.8821	     0
0.7014	    13	0.8822	     0
0.7016	     8	0.8824	     0
0.7018	    16	0.8825	     0
0.7020	     4	0.8827	     0
0.7022	     4	0.8829	     0
0.7024	     3	0.8830	     0
0.7026	    11	0.8832	     0
0.7027	     9	0.8834	     0
0.7029	    12	0.8835	     0
0.7031	    10	0.8837	     0
0.7033	    10	0.8839	     0
0.7035	    14	0.8840	     0
0.7037	     9	0.8842	     0
0.7039	     6	0.8844	     0
0.7041	     4	0.8845	     0
0.7043	    10	0.8847	     0
0.7045	    11	0.8849	     0
0.7047	     9	0.8850	     0
0.7049	    10	0.8852	     0
0.7051	    10	0.8854	     0
0.7053	     8	0.8855	     0
0.7054	     9	0.8857	     0
0.7056	     9	0.8859	     0
0.7058	     6	0.8860	     0
0.7060	     4	0.8862	     0
0.7062	     9	0.8864	     0
0.7064	     5	0.8865	     0
0.7066	     5	0.8867	     0
0.7068	     4	0.8869	     0
0.7070	     9	0.8870	     0
0.7072	     7	0.8872	     0
0.7074	     8	0.8874	     0
0.7076	    11	0.8875	     0
0.7078	    14	0.8877	     0
0.7080	     9	0.8879	     0
0.7081	     7	0.8880	     0
0.7083	    14	0.8882	     0
0.7085	     6	0.8884	     0
0.7087	    12	0.8885	     0
0.7089	    11	0.8887	     0
0.7091	     6	0.8889	     0
0.7093	    11	0.8890	     0
0.7095	     5	0.8892	     0
0.7097	     8	0.8894	     0
0.7099	     8	0.8895	     0
0.7101	    14	0.8897	     0
0.7103	     9	0.8899	     0
0.7105	    12	0.8900	     0
0.7107	     9	0.8902	     0
0.7108	     7	0.8904	     0
0.7110	     6	0.8905	     0
0.7112	    12	0.8907	     0
0.7114	    12	0.8908	     0
0.7116	     6	0.8910	     0
0.7118	    12	0.8912	     0
0.7120	     7	0.8913	     0
0.7122	     7	0.8915	     0
0.7124	    11	0.8917	     0
0.7126	     5	0.8918	     0
0.7128	     7	0.8920	     0
0.7130	     4	0.8922	     0
0.7132	     5	0.8923	     0
0.7134	     4	0.8925	     0
0.7135	     8	0.8927	     0
0.7137	    11	0.8928	     0
0.7139	     9	0.8930	     0
0.7141	    12	0.8932	     0
0.7143	     6	0.8933	     0
0.7145	     9	0.8935	     0
0.7147	     6	0.8937	     0
0.7149	     5	0.8938	     0
0.7151	     4	0.8940	     0
0.7153	     7	0.8942	     0
0.7155	     8	0.8943	     0
0.7157	     5	0.8945	     0
0.7159	     6	0.8947	     0
0.7161	     8	0.8948	     0
0.7163	     6	0.8950	     0
0.7164	     8	0.8952	     0
0.7166	    13	0.8953	     0
0.7168	    12	0.8955	     0
0.7170	     9	0.8957	     0
0.7172	     4	0.8958	     0
0.7174	     6	0.8960	     0
0.7176	    10	0.8962	     0
0.7178	     9	0.8963	     0
0.7180	     9	0.8965	     0
0.7182	     5	0.8967	     0
0.7184	     8	0.8968	     0
0.7186	     5	0.8970	     0
0.7188	     4	0.8972	     0
0.7190	     6	0.8973	     0
0.7191	     9	0.8975	     0
0.7193	    10	0.8977	     0
0.7195	     6	0.8978	     0
0.7197	     9	0.8980	     0
0.7199	     8	0.8982	     0
0.7201	     8	0.8983	     0
0.7203	    13	0.8985	     0
0.7205	     2	0.8987	     0
0.7207	     7	0.8988	     0
0.7209	    11	0.8990	     0
0.7211	     6	0.8992	     0
0.7213	     3	0.8993	     0
0.7215	     9	0.8995	     0
0.7217	    10	0.8996	     0
0.7218	     5	0.8998	     0
0.7220	     9	0.9000	     0
0.7222	     6	0.9001	     0
0.7224	     8	0.9003	     0
0.7226	    10	0.9005	     0
0.7228	     7	0.9006	     0
0.7230	     8	0.9008	     0
0.7232	    11	0.9010	     0
0.7234	    11	0.9011	     0
0.7236	    14	0.9013	     0
0.7238	     4	0.9015	     0
0.7240	    10	0.9016	     0
0.7242	     8	0.9018	     0
0.7244	    10	0.9020	     0
0.7245	    10	0.9021	     0
0.7247	    13	0.9023	     0
0.7249	     9	0.9025	     0
0.7251	     8	0.9026	     0
0.7253	     6	0.9028	     0
0.7255	     9	0.9030	     0
0.7257	    13	0.9031	     0
0.7259	     9	0.9033	     0
0.7261	     6	0.9035	     0
0.7263	     5	0.9036	     0
0.7265	    11	0.9038	     0
0.7267	     6	0.9040	     0
0.7269	    10	0.9041	     0
0.7271	    10	0.9043	     0
0.7272	     7	0.9045	     0
0.7274	    11	0.9046	     0
0.7276	     7	0.9048	     0
0.7278	     8	0.9050	     0
0.7280	     9	0.9051	     0
0.7282	    11	0.9053	     0
0.7284	     5	0.9055	     0
0.7286	     7	0.9056	     0
0.7288	    10	0.9058	     0
0.7290	     8	0.9060	     0
0.7292	     6	0.9061	     0
0.7294	     8	0.9063	     0
0.7296	    10	0.9065	     0
0.7298	    15	0.9066	     0
0.7299	    11	0.9068	     0
0.7301	     7	0.9070	     0
0.7303	     5	0.9071	     0
0.7305	    11	0.9073	     0
0.7307	     8	0.9075	     0
0.7309	     5	0.9076	     0
0.7311	     2	0.9078	     0
0.7313	     7	0.9079	     0
0.7315	     5	0.9081	     0
0.7317	    11	0.9083	     0
0.7319	     8	0.9084	     0
0.7321	     9	0.9086	     0
0.7323	     8	0.9088	     0
0.7325	    10	0.9089	     0
0.7326	    17	0.9091	     0
0.7328	     9	0.9093	     0
0.7330	     9	0.9094	     0
0.7332	     5	0.9096	     0
0.7334	     7	0.9098	     0
0.7336	     5	0.9099	     0
0.7338	    12	0.9101	     0
0.7340	     4	0.9103	     0
0.7342	     5	0.9104	     0
0.7344	     5	0.9106	     0
0.7346	     6	0.9108	     0
0.7348	     6	0.9109	     0
0.7350	    13	0.9111	     0
0.7352	     7	0.9113	     0
0.7353	    12	0.9114	     0
0.7355	     6	0.9116	     0
0.7357	     6	0.9118	     0
0.7359	     9	0.9119	     0
0.7361	     8	0.9121	     0
0.7363	     7	0.9123	     0
0.7365	     5	0.9124	     0
0.7367	     7	0.9126	     0
0.7369	     5	0.9128	     0
0.7371	     6	0.9129	     0
0.7373	     9	0.9131	     0
0.7375	     6	0.9133	     0
0.7377	    12	0.9134	     0
0.7379	    11	0.9136	     0
0.7380	    11	0.9138	     0
0.7382	     8	0.9139	     0
0.7384	     8	0.9141	     0
0.7386	    14	0.9143	     0
0.7388	     8	0.9144	     0
0.7390	    12	0.9146	     0
0.7392	     6	0.9148	     0
0.7394	    10	0.9149	     0
0.7396	     9	0.9151	     0
0.7398	     9	0.9153	     0
0.7400	     6	0.9154	     0
0.7402	     8	0.9156	     0
0.7404	     8	0.9158	     0
0.7406	    14	0.9159	     0
0.7407	     9	0.9161	     0
0.7409	    10	0.9163	     0
0.7411	    10	0.9164	     0
0.7413	     9	0.9166	     0
0.7415	     5	0.9167	     0
0.7417	     5	0.9169	     0
0.7419	     3	0.9171	     0
0.7421	    11	0.9172	     0
0.7423	     8	0.9174	     0
0.7425	    10	0.9176	     0
0.7427	     4	0.9177	     0
0.7429	    14	0.9179	     0
0.7431	     9	0.9181	     0
0.7433	     5	0.9182	     0
0.7434	     4	0.9184	     0
0.7436	     4	0.9186	     0
0.7438	    11	0.9187	     0
0.7440	     4	0.9189	     0
0.7442	     7	0.9191	     0
0.7444	     7	0.9192	     0
0.7446	    10	0.9194	     0
0.7448	    10	0.9196	     0
0.7450	    11	0.9197	     0
0.7452	    12	0.9199	     0
0.7454	     6	0.9201	     0
0.7456	     8	0.9202	     0
0.7458	    10	0.9204	     0
0.7460	     4	0.9206	     0
0.7461	    13	0.9207	     0
0.7463	     7	0.9209	     0
0.7465	     6	0.9211	     0
0.7467	     4	0.9212	     0
0.7469	     5	0.9214	     0
0.7471	     7	0.9216	     0
0.7473	    13	0.9217	     0
0.7475	     6	0.9219	     0
0.7477	     6	0.9221	     0
0.7479	     6	0.9222	     0
0.7481	     9	0.9224	     0
0.7483	     9	0.9226	     0
0.7485	     7	0.9227	     0
0.7487	     6	0.9229	     0
0.7488	     7	0.9231	     0
0.7490	    13	0.9232	     0
0.7492	     4	0.9234	     0
0.7494	     3	0.9236	     0
0.7496	     9	0.9237	     0
0.7498	     9	0.9239	     0
0.7500	    12	0.9241	     0
0.7502	     7	0.9242	     0
0.7504	     8	0.9244	     0
0.7506	     3	0.9246	     0
0.7508	     3	0.9247	     0
0.7510	    12	0.9249	     0
0.7512	     9	0.9250	     0
0.7514	     5	0.9252	     0
0.7515	     8	0.9254	     0
0.7517	    15	0.9255	     0
0.7519	    11	0.9257	     0
0.7521	     7	0.9259	     0
0.7523	     7	0.9260	     0
0.7525	    10	0.9262	     0
0.7527	     6	0.9264	     0
0.7529	     7	0.9265	     0
0.7531	    11	0.9267	     0
0.7533	    14	0.9269	     0
0.7535	     7	0.9270	     0
0.7537	    12	0.9272	     0
0.7539	    10	0.9274	     0
0.7541	     7	0.9275	     0
0.7542	     7	0.9277	     0
0.7544	     7	0.9279	     0
0.7546	     7	0.9280	     0
0.7548	     5	0.9282	     0
0.7550	     9	0.9284	     0
0.7552	     7	0.9285	     0
0.7554	     7	0.9287	     0
0.7556	    11	0.9289	     0
0.7558	    10	0.9290	     0
0.7560	    11	0.9292	     0
0.7562	     9	0.9294	     0
0.7564	     6	0.9295	     0
0.7566	     7	0.9297	     0
0.7568	     6	0.9299	     0
0.7569	     7	0.9300	     0
0.7571	    12	0.9302	     0
0.7573	     8	0.9304	     0
0.7575	     3	0.9305	     0
0.7577	     7	0.9307	     0
0.7579	     9	0.9309	     0
0.7581	    10	0.9310	     0
0.7583	     9	0.9312	     0
0.7585	     6	0.9314	     0
0.7587	     5	0.9315	     0
0.7589	     6	0.9317	     0
0.7591	     8	0.9319	     0
