01/28/2022 02:29:08
LT: 600.00

0.1932	    37	0.4448	     0
0.1934	    58	0.4449	     0
0.1936	    64	0.4451	     0
0.1938	    61	0.4453	     0
0.1940	    70	0.4454	     0
0.1941	    60	0.4456	     0
0.1943	    61	0.4458	     0
0.1945	    55	0.4459	     0
0.1947	    49	0.4461	     0
0.1949	    56	0.4463	     0
0.1951	    68	0.4464	     0
0.1953	    55	0.4466	     0
0.1955	    51	0.4468	     0
0.1957	    59	0.4469	     0
0.1959	    66	0.4471	     0
0.1961	    64	0.4473	     0
0.1963	    60	0.4474	     0
0.1965	    60	0.4476	     0
0.1967	    52	0.4478	     0
0.1968	    63	0.4479	     0
0.1970	    49	0.4481	     0
0.1972	    58	0.4483	     0
0.1974	    56	0.4484	     0
0.1976	    71	0.4486	     0
0.1978	    59	0.4487	     0
0.1980	    67	0.4489	     0
0.1982	    50	0.4491	     0
0.1984	    63	0.4492	     0
0.1986	    60	0.4494	     0
0.1988	    56	0.4496	     0
0.1990	    49	0.4497	     0
0.1992	    57	0.4499	     0
0.1994	    71	0.4501	     0
0.1995	    66	0.4502	     0
0.1997	    50	0.4504	     0
0.1999	    56	0.4506	     0
0.2001	    59	0.4507	     0
0.2003	    70	0.4509	     0
0.2005	    40	0.4511	     0
0.2007	    60	0.4512	     0
0.2009	    56	0.4514	     0
0.2011	    61	0.4516	     0
0.2013	    51	0.4517	     0
0.2015	    68	0.4519	     0
0.2017	    54	0.4521	     0
0.2019	    45	0.4522	     0
0.2021	    64	0.4524	     0
0.2022	    48	0.4526	     0
0.2024	    52	0.4527	     0
0.2026	    47	0.4529	     0
0.2028	    58	0.4531	     0
0.2030	    49	0.4532	     0
0.2032	    54	0.4534	     0
0.2034	    45	0.4536	     0
0.2036	    58	0.4537	     0
0.2038	    50	0.4539	     0
0.2040	    49	0.4541	     0
0.2042	    47	0.4542	     0
0.2044	    35	0.4544	     0
0.2046	    47	0.4546	     0
0.2048	    58	0.4547	     0
0.2049	    49	0.4549	     0
0.2051	    54	0.4551	     0
0.2053	    72	0.4552	     0
0.2055	    64	0.4554	     0
0.2057	    53	0.4556	     0
0.2059	    49	0.4557	     0
0.2061	    54	0.4559	     0
0.2063	    60	0.4561	     0
0.2065	    63	0.4562	     0
0.2067	    49	0.4564	     0
0.2069	    65	0.4566	     0
0.2071	    48	0.4567	     0
0.2073	    49	0.4569	     0
0.2075	    62	0.4571	     0
0.2076	    66	0.4572	     0
0.2078	    65	0.4574	     0
0.2080	    60	0.4575	     0
0.2082	    42	0.4577	     0
0.2084	    48	0.4579	     0
0.2086	    56	0.4580	     0
0.2088	    58	0.4582	     0
0.2090	    66	0.4584	     0
0.2092	    47	0.4585	     0
0.2094	    58	0.4587	     0
0.2096	    48	0.4589	     0
0.2098	    46	0.4590	     0
0.2100	    54	0.4592	     0
0.2102	    47	0.4594	     0
0.2103	    53	0.4595	     0
0.2105	    71	0.4597	     0
0.2107	    67	0.4599	     0
0.2109	    60	0.4600	     0
0.2111	    60	0.4602	     0
0.2113	    52	0.4604	     0
0.2115	    56	0.4605	     0
0.2117	    61	0.4607	     0
0.2119	    57	0.4609	     0
0.2121	    69	0.4610	     0
0.2123	    54	0.4612	     0
0.2125	    55	0.4614	     0
0.2127	    56	0.4615	     0
0.2129	    47	0.4617	     0
0.2130	    54	0.4619	     0
0.2132	    57	0.4620	     0
0.2134	    52	0.4622	     0
0.2136	    53	0.4624	     0
0.2138	    43	0.4625	     0
0.2140	    57	0.4627	     0
0.2142	    71	0.4629	     0
0.2144	    63	0.4630	     0
0.2146	    48	0.4632	     0
0.2148	    64	0.4634	     0
0.2150	    65	0.4635	     0
0.2152	    44	0.4637	     0
0.2154	    57	0.4639	     0
0.2156	    65	0.4640	     0
0.2157	    57	0.4642	     0
0.2159	    48	0.4644	     0
0.2161	    65	0.4645	     0
0.2163	    55	0.4647	     0
0.2165	    50	0.4649	     0
0.2167	    54	0.4650	     0
0.2169	    51	0.4652	     0
0.2171	    50	0.4654	     0
0.2173	    52	0.4655	     0
0.2175	    57	0.4657	     0
0.2177	    65	0.4658	     0
0.2179	    57	0.4660	     0
0.2181	    50	0.4662	     0
0.2183	    60	0.4663	     0
0.2184	    58	0.4665	     0
0.2186	    51	0.4667	     0
0.2188	    47	0.4668	     0
0.2190	    45	0.4670	     0
0.2192	    45	0.4672	     0
0.2194	    61	0.4673	     0
0.2196	    62	0.4675	     0
0.2198	    53	0.4677	     0
0.2200	    52	0.4678	     0
0.2202	    50	0.4680	     0
0.2204	    52	0.4682	     0
0.2206	    48	0.4683	     0
0.2208	    57	0.4685	     0
0.2210	    53	0.4687	     0
0.2211	    66	0.4688	     0
0.2213	    45	0.4690	     0
0.2215	    52	0.4692	     0
0.2217	    52	0.4693	     0
0.2219	    55	0.4695	     0
0.2221	    48	0.4697	     0
0.2223	    58	0.4698	     0
0.2225	    50	0.4700	     0
0.2227	    56	0.4702	     0
0.2229	    44	0.4703	     0
0.2231	    55	0.4705	     1
0.2233	    52	0.4707	     0
0.2235	    54	0.4708	     0
0.2237	    49	0.4710	     0
0.2239	    47	0.4712	     0
0.2240	    58	0.4713	     0
0.2242	    41	0.4715	     0
0.2244	    49	0.4717	     0
0.2246	    40	0.4718	     0
0.2248	    69	0.4720	     0
0.2250	    54	0.4722	     0
0.2252	    54	0.4723	     0
0.2254	    53	0.4725	     0
0.2256	    45	0.4727	     0
0.2258	    45	0.4728	     0
0.2260	    49	0.4730	     0
0.2262	    62	0.4732	     0
0.2264	    54	0.4733	     0
0.2266	    49	0.4735	     0
0.2267	    52	0.4737	     0
0.2269	    52	0.4738	     0
0.2271	    49	0.4740	     0
0.2273	    48	0.4742	     0
0.2275	    45	0.4743	     0
0.2277	    49	0.4745	     0
0.2279	    41	0.4746	     0
0.2281	    47	0.4748	     0
0.2283	    55	0.4750	     0
0.2285	    53	0.4751	     0
0.2287	    37	0.4753	     0
0.2289	    49	0.4755	     0
0.2291	    43	0.4756	     0
0.2293	    48	0.4758	     0
0.2294	    54	0.4760	     0
0.2296	    57	0.4761	     0
0.2298	    51	0.4763	     0
0.2300	    52	0.4765	     0
0.2302	    47	0.4766	     0
0.2304	    59	0.4768	     0
0.2306	    45	0.4770	     0
0.2308	    34	0.4771	     0
0.2310	    36	0.4773	     0
0.2312	    40	0.4775	     0
0.2314	    41	0.4776	     0
0.2316	    48	0.4778	     0
0.2318	    45	0.4780	     0
0.2320	    54	0.4781	     0
0.2321	    62	0.4783	     0
0.2323	    38	0.4785	     0
0.2325	    46	0.4786	     0
0.2327	    48	0.4788	     0
0.2329	    47	0.4790	     0
0.2331	    52	0.4791	     0
0.2333	    54	0.4793	     0
0.2335	    49	0.4795	     0
0.2337	    43	0.4796	     0
0.2339	    51	0.4798	     0
0.2341	    43	0.4800	     0
0.2343	    50	0.4801	     0
0.2345	    51	0.4803	     0
0.2347	    41	0.4805	     0
0.2348	    51	0.4806	     0
0.2350	    41	0.4808	     0
0.2352	    49	0.4810	     0
0.2354	    49	0.4811	     0
0.2356	    41	0.4813	     0
0.2358	    38	0.4815	     0
0.2360	    48	0.4816	     0
0.2362	    57	0.4818	     0
0.2364	    46	0.4820	     0
0.2366	    51	0.4821	     0
0.2368	    39	0.4823	     0
0.2370	    42	0.4825	     0
0.2372	    47	0.4826	     0
0.2374	    40	0.4828	     0
0.2375	    42	0.4829	     0
0.2377	    48	0.4831	     0
0.2379	    59	0.4833	     0
0.2381	    54	0.4834	     0
0.2383	    54	0.4836	     0
0.2385	    44	0.4838	     0
0.2387	    51	0.4839	     0
0.2389	    54	0.4841	     0
0.2391	    44	0.4843	     0
0.2393	    44	0.4844	     0
0.2395	    41	0.4846	     0
0.2397	    39	0.4848	     0
0.2399	    46	0.4849	     0
0.2401	    58	0.4851	     0
0.2402	    44	0.4853	     0
0.2404	    39	0.4854	     0
0.2406	    46	0.4856	     0
0.2408	    57	0.4858	     0
0.2410	    54	0.4859	     0
0.2412	    52	0.4861	     0
0.2414	    43	0.4863	     0
0.2416	    55	0.4864	     0
0.2418	    53	0.4866	     0
0.2420	    56	0.4868	     0
0.2422	    36	0.4869	     0
0.2424	    49	0.4871	     0
0.2426	    39	0.4873	     0
0.2428	    39	0.4874	     0
0.2429	    54	0.4876	     0
0.2431	    49	0.4878	     0
0.2433	    43	0.4879	     0
0.2435	    40	0.4881	     0
0.2437	    41	0.4883	     0
0.2439	    40	0.4884	     0
0.2441	    63	0.4886	     0
0.2443	    41	0.4888	     0
0.2445	    49	0.4889	     0
0.2447	    44	0.4891	     0
0.2449	    35	0.4893	     0
0.2451	    49	0.4894	     0
0.2453	    54	0.4896	     0
0.2455	    51	0.4898	     0
0.2456	    52	0.4899	     0
0.2458	    36	0.4901	     0
0.2460	    66	0.4903	     0
0.2462	    35	0.4904	     0
0.2464	    51	0.4906	     0
0.2466	    63	0.4908	     0
0.2468	    46	0.4909	     0
0.2470	    51	0.4911	     0
0.2472	    60	0.4912	     0
0.2474	    50	0.4914	     0
0.2476	    59	0.4916	     0
0.2478	    48	0.4917	     0
0.2480	    42	0.4919	     0
0.2482	    45	0.4921	     0
0.2483	    61	0.4922	     0
0.2485	    34	0.4924	     0
0.2487	    48	0.4926	     0
0.2489	    37	0.4927	     0
0.2491	    44	0.4929	     0
0.2493	    44	0.4931	     0
0.2495	    42	0.4932	     0
0.2497	    39	0.4934	     0
0.2499	    51	0.4936	     0
0.2501	    39	0.4937	     0
0.2503	    37	0.4939	     0
0.2505	    42	0.4941	     0
0.2507	    46	0.4942	     0
0.2509	    58	0.4944	     0
0.2510	    39	0.4946	     0
0.2512	    50	0.4947	     0
0.2514	    48	0.4949	     0
0.2516	    56	0.4951	     0
0.2518	    46	0.4952	     0
0.2520	    45	0.4954	     0
0.2522	    55	0.4956	     0
0.2524	    44	0.4957	     0
0.2526	    61	0.4959	     0
0.2528	    52	0.4961	     0
0.2530	    44	0.4962	     0
0.2532	    48	0.4964	     0
0.2534	    50	0.4966	     0
0.2536	    40	0.4967	     0
0.2537	    43	0.4969	     0
0.2539	    47	0.4971	     0
0.2541	    38	0.4972	     0
0.2543	    58	0.4974	     0
0.2545	    51	0.4976	     0
0.2547	    47	0.4977	     0
0.2549	    40	0.4979	     0
0.2551	    47	0.4981	     0
0.2553	    42	0.4982	     0
0.2555	    55	0.4984	     0
0.2557	    48	0.4986	     0
0.2559	    33	0.4987	     0
0.2561	    46	0.4989	     0
0.2563	    37	0.4991	     0
0.2564	    50	0.4992	     0
0.2566	    43	0.4994	     0
0.2568	    41	0.4996	     0
0.2570	    34	0.4997	     0
0.2572	    41	0.4999	     0
0.2574	    39	0.5000	     0
0.2576	    45	0.5002	     0
0.2578	    57	0.5004	     0
0.2580	    38	0.5005	     0
0.2582	    56	0.5007	     0
0.2584	    47	0.5009	     0
0.2586	    46	0.5010	     0
0.2588	    51	0.5012	     0
0.2590	    37	0.5014	     0
0.2591	    36	0.5015	     0
0.2593	    40	0.5017	     0
0.2595	    43	0.5019	     0
0.2597	    40	0.5020	     0
0.2599	    45	0.5022	     0
0.2601	    45	0.5024	     0
0.2603	    41	0.5025	     0
0.2605	    42	0.5027	     0
0.2607	    30	0.5029	     0
0.2609	    45	0.5030	     0
0.2611	    35	0.5032	     0
0.2613	    47	0.5034	     0
0.2615	    38	0.5035	     0
0.2617	    55	0.5037	     0
0.2618	    41	0.5039	     0
0.2620	    41	0.5040	     0
0.2622	    48	0.5042	     0
0.2624	    51	0.5044	     0
0.2626	    52	0.5045	     0
0.2628	    51	0.5047	     0
0.2630	    45	0.5049	     0
0.2632	    41	0.5050	     0
0.2634	    49	0.5052	     0
0.2636	    38	0.5054	     0
0.2638	    43	0.5055	     0
0.2640	    32	0.5057	     0
0.2642	    41	0.5059	     0
0.2644	    40	0.5060	     0
0.2645	    49	0.5062	     0
0.2647	    38	0.5064	     0
0.2649	    29	0.5065	     0
0.2651	    26	0.5067	     0
0.2653	    44	0.5069	     0
0.2655	    30	0.5070	     0
0.2657	    47	0.5072	     0
0.2659	    43	0.5074	     0
0.2661	    43	0.5075	     0
0.2663	    53	0.5077	     0
0.2665	    36	0.5079	     0
0.2667	    39	0.5080	     0
0.2669	    38	0.5082	     0
0.2671	    41	0.5083	     0
0.2672	    37	0.5085	     0
0.2674	    33	0.5087	     0
0.2676	    44	0.5088	     0
0.2678	    32	0.5090	     0
0.2680	    32	0.5092	     0
0.2682	    53	0.5093	     0
0.2684	    33	0.5095	     0
0.2686	    42	0.5097	     0
0.2688	    42	0.5098	     0
0.2690	    45	0.5100	     0
0.2692	    55	0.5102	     0
0.2694	    49	0.5103	     0
0.2696	    51	0.5105	     0
0.2698	    48	0.5107	     0
0.2699	    41	0.5108	     0
0.2701	    39	0.5110	     0
0.2703	    49	0.5112	     0
0.2705	    43	0.5113	     0
0.2707	    33	0.5115	     0
0.2709	    45	0.5117	     0
0.2711	    36	0.5118	     0
0.2713	    48	0.5120	     0
0.2715	    43	0.5122	     0
0.2717	    42	0.5123	     0
0.2719	    49	0.5125	     0
0.2721	    33	0.5127	     0
0.2723	    38	0.5128	     0
0.2725	    39	0.5130	     0
0.2726	    34	0.5132	     0
0.2728	    42	0.5133	     0
0.2730	    46	0.5135	     0
0.2732	    38	0.5137	     0
0.2734	    46	0.5138	     0
0.2736	    34	0.5140	     0
0.2738	    42	0.5142	     0
0.2740	    36	0.5143	     0
0.2742	    38	0.5145	     0
0.2744	    35	0.5147	     0
0.2746	    37	0.5148	     0
0.2748	    37	0.5150	     0
0.2750	    43	0.5152	     0
0.2752	    33	0.5153	     0
0.2753	    36	0.5155	     0
0.2755	    45	0.5157	     0
0.2757	    40	0.5158	     0
0.2759	    31	0.5160	     0
0.2761	    52	0.5162	     0
0.2763	    51	0.5163	     0
0.2765	    37	0.5165	     0
0.2767	    40	0.5167	     1
0.2769	    44	0.5168	     0
0.2771	    49	0.5170	     0
0.2773	    33	0.5171	     0
0.2775	    43	0.5173	     0
0.2777	    33	0.5175	     0
0.2779	    39	0.5176	     0
0.2780	    41	0.5178	     0
0.2782	    44	0.5180	     0
0.2784	    41	0.5181	     0
0.2786	    36	0.5183	     0
0.2788	    31	0.5185	     0
0.2790	    44	0.5186	     0
0.2792	    26	0.5188	     0
0.2794	    54	0.5190	     0
0.2796	    38	0.5191	     0
0.2798	    40	0.5193	     0
0.2800	    38	0.5195	     0
0.2802	    46	0.5196	     0
0.2804	    47	0.5198	     0
0.2806	    38	0.5200	     0
0.2807	    33	0.5201	     0
0.2809	    34	0.5203	     0
0.2811	    36	0.5205	     0
0.2813	    42	0.5206	     0
0.2815	    34	0.5208	     0
0.2817	    40	0.5210	     0
0.2819	    44	0.5211	     0
0.2821	    37	0.5213	     0
0.2823	    44	0.5215	     0
0.2825	    42	0.5216	     0
0.2827	    37	0.5218	     0
0.2829	    46	0.5220	     0
0.2831	    43	0.5221	     0
0.2833	    25	0.5223	     0
0.2834	    43	0.5225	     0
0.2836	    29	0.5226	     0
0.2838	    35	0.5228	     0
0.2840	    34	0.5230	     0
0.2842	    38	0.5231	     0
0.2844	    38	0.5233	     0
0.2846	    43	0.5235	     0
0.2848	    45	0.5236	     0
0.2850	    37	0.5238	     0
0.2852	    42	0.5240	     0
0.2854	    50	0.5241	     0
0.2856	    44	0.5243	     0
0.2858	    36	0.5245	     0
0.2860	    44	0.5246	     0
0.2861	    34	0.5248	     0
0.2863	    37	0.5250	     0
0.2865	    41	0.5251	     0
0.2867	    41	0.5253	     0
0.2869	    34	0.5254	     0
0.2871	    36	0.5256	     0
0.2873	    39	0.5258	     0
0.2875	    35	0.5259	     0
0.2877	    41	0.5261	     0
0.2879	    33	0.5263	     0
0.2881	    34	0.5264	     0
0.2883	    42	0.5266	     0
0.2885	    40	0.5268	     0
0.2887	    38	0.5269	     0
0.2888	    39	0.5271	     0
0.2890	    34	0.5273	     0
0.2892	    41	0.5274	     0
0.2894	    38	0.5276	     0
0.2896	    32	0.5278	     0
0.2898	    48	0.5279	     0
0.2900	    32	0.5281	     0
0.2902	    35	0.5283	     0
0.2904	    35	0.5284	     0
0.2906	    44	0.5286	     0
0.2908	    34	0.5288	     0
0.2910	    32	0.5289	     0
0.2912	    31	0.5291	     0
0.2914	    39	0.5293	     0
0.2915	    41	0.5294	     0
0.2917	    31	0.5296	     0
0.2919	    45	0.5298	     0
0.2921	    29	0.5299	     0
0.2923	    35	0.5301	     0
0.2925	    39	0.5303	     0
0.2927	    39	0.5304	     0
0.2929	    30	0.5306	     0
0.2931	    29	0.5308	     0
0.2933	    39	0.5309	     0
0.2935	    39	0.5311	     0
0.2937	    41	0.5313	     0
0.2939	    34	0.5314	     0
0.2941	    43	0.5316	     0
0.2942	    26	0.5318	     0
0.2944	    35	0.5319	     0
0.2946	    37	0.5321	     0
0.2948	    35	0.5323	     0
0.2950	    31	0.5324	     0
0.2952	    34	0.5326	     0
0.2954	    34	0.5328	     0
0.2956	    37	0.5329	     0
0.2958	    47	0.5331	     0
0.2960	    32	0.5333	     0
0.2962	    34	0.5334	     0
0.2964	    39	0.5336	     0
0.2966	    27	0.5337	     0
0.2968	    36	0.5339	     0
0.2969	    37	0.5341	     0
0.2971	    37	0.5342	     0
0.2973	    35	0.5344	     0
0.2975	    33	0.5346	     0
0.2977	    33	0.5347	     0
0.2979	    36	0.5349	     0
0.2981	    34	0.5351	     0
0.2983	    43	0.5352	     0
0.2985	    35	0.5354	     0
0.2987	    41	0.5356	     0
0.2989	    24	0.5357	     0
0.2991	    29	0.5359	     0
0.2993	    35	0.5361	     0
0.2995	    45	0.5362	     0
0.2996	    44	0.5364	     0
0.2998	    28	0.5366	     0
0.3000	    54	0.5367	     0
0.3002	    37	0.5369	     0
0.3004	    26	0.5371	     0
0.3006	    28	0.5372	     0
0.3008	    38	0.5374	     0
0.3010	    29	0.5376	     0
0.3012	    43	0.5377	     0
0.3014	    42	0.5379	     0
0.3016	    40	0.5381	     0
0.3018	    27	0.5382	     0
0.3020	    38	0.5384	     0
0.3022	    38	0.5386	     0
0.3023	    45	0.5387	     0
0.3025	    30	0.5389	     0
0.3027	    34	0.5391	     0
0.3029	    32	0.5392	     0
0.3031	    31	0.5394	     0
0.3033	    36	0.5396	     0
0.3035	    47	0.5397	     0
0.3037	    38	0.5399	     0
0.3039	    49	0.5401	     0
0.3041	    33	0.5402	     0
0.3043	    34	0.5404	     0
0.3045	    40	0.5406	     0
0.3047	    39	0.5407	     0
0.3049	    35	0.5409	     0
0.3050	    34	0.5411	     0
0.3052	    42	0.5412	     0
0.3054	    31	0.5414	     0
0.3056	    41	0.5416	     0
0.3058	    20	0.5417	     0
0.3060	    29	0.5419	     0
0.3062	    30	0.5421	     0
0.3064	    51	0.5422	     0
0.3066	    34	0.5424	     0
0.3068	    33	0.5425	     0
0.3070	    46	0.5427	     0
0.3072	    37	0.5429	     0
0.3074	    41	0.5430	     0
0.3076	    39	0.5432	     0
0.3077	    34	0.5434	     0
0.3079	    31	0.5435	     0
0.3081	    35	0.5437	     0
0.3083	    41	0.5439	     0
0.3085	    43	0.5440	     0
0.3087	    27	0.5442	     0
0.3089	    37	0.5444	     0
0.3091	    51	0.5445	     0
0.3093	    42	0.5447	     0
0.3095	    35	0.5449	     0
0.3097	    46	0.5450	     0
0.3099	    38	0.5452	     0
0.3101	    30	0.5454	     0
0.3103	    32	0.5455	     0
0.3104	    18	0.5457	     0
0.3106	    32	0.5459	     0
0.3108	    40	0.5460	     0
0.3110	    34	0.5462	     0
0.3112	    26	0.5464	     0
0.3114	    25	0.5465	     0
0.3116	    31	0.5467	     0
0.3118	    51	0.5469	     0
0.3120	    33	0.5470	     0
0.3122	    33	0.5472	     0
0.3124	    31	0.5474	     0
0.3126	    41	0.5475	     0
0.3128	    39	0.5477	     0
0.3130	    41	0.5479	     0
0.3131	    30	0.5480	     0
0.3133	    34	0.5482	     0
0.3135	    46	0.5484	     0
0.3137	    29	0.5485	     0
0.3139	    38	0.5487	     0
0.3141	    50	0.5489	     0
0.3143	    41	0.5490	     0
0.3145	    27	0.5492	     0
0.3147	    36	0.5494	     0
0.3149	    34	0.5495	     0
0.3151	    32	0.5497	     0
0.3153	    28	0.5499	     0
0.3155	    31	0.5500	     0
0.3157	    34	0.5502	     0
0.3158	    32	0.5504	     0
0.3160	    29	0.5505	     0
0.3162	    23	0.5507	     0
0.3164	    29	0.5508	     0
0.3166	    35	0.5510	     0
0.3168	    28	0.5512	     0
0.3170	    47	0.5513	     0
0.3172	    39	0.5515	     0
0.3174	    32	0.5517	     0
0.3176	    34	0.5518	     0
0.3178	    36	0.5520	     0
0.3180	    36	0.5522	     0
0.3182	    40	0.5523	     0
0.3184	    45	0.5525	     0
0.3185	    38	0.5527	     0
0.3187	    29	0.5528	     0
0.3189	    34	0.5530	     0
0.3191	    31	0.5532	     0
0.3193	    34	0.5533	     0
0.3195	    23	0.5535	     0
0.3197	    37	0.5537	     0
0.3199	    35	0.5538	     0
0.3201	    32	0.5540	     0
0.3203	    34	0.5542	     0
0.3205	    21	0.5543	     0
0.3207	    30	0.5545	     0
0.3209	    29	0.5547	     0
0.3211	    27	0.5548	     0
0.3213	    27	0.5550	     0
0.3214	    33	0.5552	     0
0.3216	    35	0.5553	     0
0.3218	    31	0.5555	     0
0.3220	    32	0.5557	     0
0.3222	    20	0.5558	     0
0.3224	    34	0.5560	     0
0.3226	    30	0.5562	     0
0.3228	    29	0.5563	     0
0.3230	    30	0.5565	     0
0.3232	    40	0.5567	     0
0.3234	    28	0.5568	     0
0.3236	    22	0.5570	     0
0.3238	    27	0.5572	     0
0.3240	    20	0.5573	     0
0.3241	    37	0.5575	     0
0.3243	    33	0.5577	     0
0.3245	    22	0.5578	     0
0.3247	    36	0.5580	     0
0.3249	    35	0.5582	     0
0.3251	    38	0.5583	     0
0.3253	    46	0.5585	     0
0.3255	    28	0.5587	     0
0.3257	    26	0.5588	     0
0.3259	    28	0.5590	     0
0.3261	    28	0.5592	     0
0.3263	    37	0.5593	     0
0.3265	    35	0.5595	     0
0.3267	    36	0.5596	     0
0.3268	    30	0.5598	     0
0.3270	    44	0.5600	     0
0.3272	    29	0.5601	     0
0.3274	    35	0.5603	     0
0.3276	    27	0.5605	     0
0.3278	    39	0.5606	     0
0.3280	    37	0.5608	     0
0.3282	    25	0.5610	     0
0.3284	    36	0.5611	     0
0.3286	    26	0.5613	     0
0.3288	    28	0.5615	     0
0.3290	    28	0.5616	     0
0.3292	    31	0.5618	     0
0.3294	    33	0.5620	     0
0.3295	    39	0.5621	     0
0.3297	    27	0.5623	     0
0.3299	    31	0.5625	     0
0.3301	    33	0.5626	     0
0.3303	    30	0.5628	     0
0.3305	    38	0.5630	     0
0.3307	    25	0.5631	     0
0.3309	    25	0.5633	     0
0.3311	    21	0.5635	     0
0.3313	    31	0.5636	     0
0.3315	    30	0.5638	     0
0.3317	    32	0.5640	     0
0.3319	    25	0.5641	     0
0.3321	    36	0.5643	     0
0.3322	    39	0.5645	     0
0.3324	    28	0.5646	     0
0.3326	    37	0.5648	     0
0.3328	    31	0.5650	     0
0.3330	    44	0.5651	     0
0.3332	    31	0.5653	     0
0.3334	    33	0.5655	     0
0.3336	    31	0.5656	     0
0.3338	    35	0.5658	     0
0.3340	    34	0.5660	     0
0.3342	    31	0.5661	     0
0.3344	    32	0.5663	     0
0.3346	    28	0.5665	     0
0.3348	    29	0.5666	     0
0.3349	    33	0.5668	     0
