01/28/2022 15:42:34
LT: 180.00

0.7350	    25	0.9111	     0
0.7352	    16	0.9113	     0
0.7353	    28	0.9114	     0
0.7355	    18	0.9116	     0
0.7357	    22	0.9118	     0
0.7359	    18	0.9119	     0
0.7361	    16	0.9121	     0
0.7363	    20	0.9123	     0
0.7365	     8	0.9124	     0
0.7367	    20	0.9126	     0
0.7369	    18	0.9128	     0
0.7371	    16	0.9129	     0
0.7373	    12	0.9131	     0
0.7375	    17	0.9133	     0
0.7377	    20	0.9134	     0
0.7379	    13	0.9136	     0
0.7380	    18	0.9138	     0
0.7382	    21	0.9139	     0
0.7384	    12	0.9141	     0
0.7386	    21	0.9143	     0
0.7388	     9	0.9144	     0
0.7390	    12	0.9146	     0
0.7392	    18	0.9148	     0
0.7394	    22	0.9149	     0
0.7396	    11	0.9151	     0
0.7398	    12	0.9153	     0
0.7400	    16	0.9154	     0
0.7402	    15	0.9156	     0
0.7404	    13	0.9158	     0
0.7406	    15	0.9159	     0
0.7407	    19	0.9161	     0
0.7409	    13	0.9163	     0
0.7411	    22	0.9164	     0
0.7413	    25	0.9166	     0
0.7415	    18	0.9167	     0
0.7417	    21	0.9169	     0
0.7419	    24	0.9171	     0
0.7421	    25	0.9172	     0
0.7423	    16	0.9174	     0
0.7425	     8	0.9176	     0
0.7427	    10	0.9177	     0
0.7429	    17	0.9179	     0
0.7431	    19	0.9181	     0
0.7433	    12	0.9182	     0
0.7434	    15	0.9184	     0
0.7436	    18	0.9186	     0
0.7438	    12	0.9187	     0
0.7440	    15	0.9189	     0
0.7442	     9	0.9191	     0
0.7444	    15	0.9192	     0
0.7446	     8	0.9194	     0
0.7448	    10	0.9196	     0
0.7450	    20	0.9197	     0
0.7452	    15	0.9199	     0
0.7454	    20	0.9201	     0
0.7456	     9	0.9202	     0
0.7458	    22	0.9204	     0
0.7460	    21	0.9206	     0
0.7461	    12	0.9207	     0
0.7463	    14	0.9209	     0
0.7465	     9	0.9211	     0
0.7467	    14	0.9212	     0
0.7469	    10	0.9214	     0
0.7471	     7	0.9216	     0
0.7473	    16	0.9217	     0
0.7475	    15	0.9219	     0
0.7477	    18	0.9221	     0
0.7479	    12	0.9222	     0
0.7481	    11	0.9224	     0
0.7483	    13	0.9226	     0
0.7485	    13	0.9227	     0
0.7487	    10	0.9229	     0
0.7488	    14	0.9231	     0
0.7490	    12	0.9232	     0
0.7492	    19	0.9234	     0
0.7494	     7	0.9236	     0
0.7496	    13	0.9237	     0
0.7498	    17	0.9239	     0
0.7500	    13	0.9241	     0
0.7502	    17	0.9242	     0
0.7504	    16	0.9244	     0
0.7506	    14	0.9246	     0
0.7508	    21	0.9247	     0
0.7510	    12	0.9249	     0
0.7512	    14	0.9250	     0
0.7514	    15	0.9252	     0
0.7515	    14	0.9254	     0
0.7517	    19	0.9255	     0
0.7519	    15	0.9257	     0
0.7521	    13	0.9259	     0
0.7523	    20	0.9260	     0
0.7525	    17	0.9262	     0
0.7527	    16	0.9264	     0
0.7529	    11	0.9265	     0
0.7531	    19	0.9267	     0
0.7533	    17	0.9269	     0
0.7535	    11	0.9270	     0
0.7537	    21	0.9272	     0
0.7539	     7	0.9274	     0
0.7541	    18	0.9275	     0
0.7542	    13	0.9277	     0
0.7544	    17	0.9279	     0
0.7546	    13	0.9280	     0
0.7548	    15	0.9282	     0
0.7550	    14	0.9284	     0
0.7552	    19	0.9285	     0
0.7554	    15	0.9287	     0
0.7556	    13	0.9289	     0
0.7558	    13	0.9290	     0
0.7560	     6	0.9292	     0
0.7562	    10	0.9294	     0
0.7564	    18	0.9295	     0
0.7566	    18	0.9297	     0
0.7568	    12	0.9299	     0
0.7569	    16	0.9300	     0
0.7571	    12	0.9302	     0
0.7573	    10	0.9304	     1
0.7575	    17	0.9305	     0
0.7577	    13	0.9307	     0
0.7579	     7	0.9309	     0
0.7581	    16	0.9310	     0
0.7583	    15	0.9312	     0
0.7585	    11	0.9314	     0
0.7587	    13	0.9315	     0
0.7589	    12	0.9317	     0
0.7591	     4	0.9319	     0
0.7593	    12	0.9320	     0
0.7595	    18	0.9322	     0
0.7596	    14	0.9324	     0
0.7598	    16	0.9325	     0
0.7600	    12	0.9327	     0
0.7602	     9	0.9329	     0
0.7604	    14	0.9330	     0
0.7606	    17	0.9332	     0
0.7608	    12	0.9333	     0
0.7610	    19	0.9335	     0
0.7612	    13	0.9337	     0
0.7614	    14	0.9338	     0
0.7616	    19	0.9340	     0
0.7618	    10	0.9342	     0
0.7620	    14	0.9343	     0
0.7622	    15	0.9345	     0
0.7623	     8	0.9347	     0
0.7625	    16	0.9348	     0
0.7627	    15	0.9350	     0
0.7629	    20	0.9352	     0
0.7631	     9	0.9353	     0
0.7633	    11	0.9355	     0
0.7635	    12	0.9357	     0
0.7637	    12	0.9358	     0
0.7639	    10	0.9360	     0
0.7641	    19	0.9362	     0
0.7643	     8	0.9363	     0
0.7645	    13	0.9365	     0
0.7647	    13	0.9367	     0
0.7649	    14	0.9368	     0
0.7650	     8	0.9370	     0
0.7652	    16	0.9372	     0
0.7654	     8	0.9373	     0
0.7656	    16	0.9375	     0
0.7658	    13	0.9377	     0
0.7660	    19	0.9378	     0
0.7662	    14	0.9380	     0
0.7664	    17	0.9382	     0
0.7666	    14	0.9383	     0
0.7668	    11	0.9385	     0
0.7670	    11	0.9387	     0
0.7672	    15	0.9388	     0
0.7674	    11	0.9390	     0
0.7676	    11	0.9392	     0
0.7677	    10	0.9393	     0
0.7679	    10	0.9395	     0
0.7681	    10	0.9397	     0
0.7683	    14	0.9398	     0
0.7685	     6	0.9400	     0
0.7687	    10	0.9402	     0
0.7689	    13	0.9403	     0
0.7691	    15	0.9405	     0
0.7693	    15	0.9407	     0
0.7695	    12	0.9408	     0
0.7697	     9	0.9410	     0
0.7699	    13	0.9412	     0
0.7701	    14	0.9413	     0
0.7703	    10	0.9415	     1
0.7704	    13	0.9417	     0
0.7706	     8	0.9418	     0
0.7708	    14	0.9420	     0
0.7710	    13	0.9421	     0
0.7712	     9	0.9423	     0
0.7714	     9	0.9425	     0
0.7716	    19	0.9426	     0
0.7718	    13	0.9428	     0
0.7720	     2	0.9430	     0
0.7722	     9	0.9431	     0
0.7724	    19	0.9433	     0
0.7726	    14	0.9435	     0
0.7728	    14	0.9436	     0
0.7730	    13	0.9438	     0
0.7731	    12	0.9440	     0
0.7733	    11	0.9441	     0
0.7735	    19	0.9443	     0
0.7737	    15	0.9445	     0
0.7739	    10	0.9446	     0
0.7741	     8	0.9448	     0
0.7743	     6	0.9450	     0
0.7745	    13	0.9451	     0
0.7747	     5	0.9453	     0
0.7749	    12	0.9455	     0
0.7751	    12	0.9456	     0
0.7753	    23	0.9458	     0
0.7755	    14	0.9460	     0
0.7757	     7	0.9461	     0
0.7758	    24	0.9463	     0
0.7760	    15	0.9465	     0
0.7762	    12	0.9466	     0
0.7764	     8	0.9468	     0
0.7766	    12	0.9470	     0
0.7768	     7	0.9471	     0
0.7770	    18	0.9473	     0
0.7772	    12	0.9475	     0
0.7774	    21	0.9476	     0
0.7776	     9	0.9478	     0
0.7778	     8	0.9480	     0
0.7780	    10	0.9481	     0
0.7782	    11	0.9483	     0
0.7784	     9	0.9485	     0
0.7785	    12	0.9486	     0
0.7787	    13	0.9488	     0
0.7789	    13	0.9490	     0
0.7791	     9	0.9491	     0
0.7793	    16	0.9493	     0
0.7795	    16	0.9495	     0
0.7797	     6	0.9496	     0
0.7799	    15	0.9498	     0
0.7801	     9	0.9500	     0
0.7803	    12	0.9501	     0
0.7805	    15	0.9503	     0
0.7807	    14	0.9504	     0
0.7809	    14	0.9506	     0
0.7811	    14	0.9508	     0
0.7812	    13	0.9509	     0
0.7814	    11	0.9511	     0
0.7816	    15	0.9513	     0
0.7818	    13	0.9514	     0
0.7820	    18	0.9516	     0
0.7822	     7	0.9518	     0
0.7824	    16	0.9519	     0
0.7826	    11	0.9521	     0
0.7828	    11	0.9523	     0
0.7830	    10	0.9524	     0
0.7832	     9	0.9526	     0
0.7834	     9	0.9528	     0
0.7836	    15	0.9529	     0
0.7838	    11	0.9531	     0
0.7839	     8	0.9533	     0
0.7841	    10	0.9534	     0
0.7843	    16	0.9536	     0
0.7845	     5	0.9538	     0
0.7847	    18	0.9539	     0
0.7849	     9	0.9541	     0
0.7851	     6	0.9543	     0
0.7853	    11	0.9544	     0
0.7855	    14	0.9546	     0
0.7857	    13	0.9548	     0
0.7859	     9	0.9549	     0
0.7861	    12	0.9551	     0
0.7863	    12	0.9553	     0
0.7865	    13	0.9554	     0
0.7866	    12	0.9556	     0
0.7868	     6	0.9558	     0
0.7870	    14	0.9559	     0
0.7872	     9	0.9561	     0
0.7874	    12	0.9563	     0
0.7876	    12	0.9564	     0
0.7878	     3	0.9566	     0
0.7880	    18	0.9568	     0
0.7882	    11	0.9569	     0
0.7884	    14	0.9571	     0
0.7886	     6	0.9573	     0
0.7888	    11	0.9574	     0
0.7890	    16	0.9576	     0
0.7892	    13	0.9578	     0
0.7893	     7	0.9579	     0
0.7895	     9	0.9581	     0
0.7897	     9	0.9583	     0
0.7899	    13	0.9584	     0
0.7901	    10	0.9586	     0
0.7903	     7	0.9587	     0
0.7905	     7	0.9589	     0
0.7907	    12	0.9591	     0
0.7909	     8	0.9592	     0
0.7911	     7	0.9594	     0
0.7913	    10	0.9596	     0
0.7915	    14	0.9597	     0
0.7917	     7	0.9599	     0
0.7919	     9	0.9601	     0
0.7920	     9	0.9602	     0
0.7922	    14	0.9604	     0
0.7924	     8	0.9606	     0
0.7926	     8	0.9607	     0
0.7928	    11	0.9609	     0
0.7930	    18	0.9611	     0
0.7932	     7	0.9612	     0
0.7934	    12	0.9614	     0
0.7936	    10	0.9616	     0
0.7938	    17	0.9617	     0
0.7940	    11	0.9619	     0
0.7942	    12	0.9621	     0
0.7944	    16	0.9622	     0
0.7946	    10	0.9624	     0
0.7947	    14	0.9626	     0
0.7949	     8	0.9627	     0
0.7951	     8	0.9629	     0
0.7953	    12	0.9631	     0
0.7955	    12	0.9632	     0
0.7957	    13	0.9634	     0
0.7959	    12	0.9636	     0
0.7961	     9	0.9637	     0
0.7963	    13	0.9639	     0
0.7965	     8	0.9641	     0
0.7967	    12	0.9642	     0
0.7969	     4	0.9644	     0
0.7971	    13	0.9646	     0
0.7973	    13	0.9647	     0
0.7974	    10	0.9649	     0
0.7976	     9	0.9651	     0
0.7978	    10	0.9652	     0
0.7980	     9	0.9654	     0
0.7982	     3	0.9656	     0
0.7984	    10	0.9657	     0
0.7986	     4	0.9659	     0
0.7988	    11	0.9661	     0
0.7990	    14	0.9662	     0
0.7992	     5	0.9664	     0
0.7994	    10	0.9666	     0
0.7996	    16	0.9667	     0
0.7998	    16	0.9669	     0
0.8000	     9	0.9671	     0
0.8001	     7	0.9672	     0
0.8003	    10	0.9674	     0
0.8005	    10	0.9675	     0
0.8007	    10	0.9677	     0
0.8009	     7	0.9679	     0
0.8011	    15	0.9680	     0
0.8013	    14	0.9682	     0
0.8015	     5	0.9684	     0
0.8017	    14	0.9685	     0
0.8019	     8	0.9687	     0
0.8021	    11	0.9689	     0
0.8023	    12	0.9690	     0
0.8025	     7	0.9692	     0
0.8027	    15	0.9694	     0
0.8028	     8	0.9695	     0
0.8030	     7	0.9697	     0
0.8032	     5	0.9699	     0
0.8034	     6	0.9700	     0
0.8036	    13	0.9702	     0
0.8038	    13	0.9704	     1
0.8040	    10	0.9705	     0
0.8042	    11	0.9707	     0
0.8044	    12	0.9709	     0
0.8046	    12	0.9710	     0
0.8048	    12	0.9712	     0
0.8050	    14	0.9714	     0
0.8052	    18	0.9715	     0
0.8054	    17	0.9717	     0
0.8055	     8	0.9719	     0
0.8057	     7	0.9720	     0
0.8059	     8	0.9722	     0
0.8061	    13	0.9724	     0
0.8063	    16	0.9725	     0
0.8065	     6	0.9727	     0
0.8067	    17	0.9729	     0
0.8069	    11	0.9730	     0
0.8071	    12	0.9732	     0
0.8073	    12	0.9734	     0
0.8075	    10	0.9735	     0
0.8077	    17	0.9737	     0
0.8079	     8	0.9739	     0
0.8081	     5	0.9740	     0
0.8082	    13	0.9742	     0
0.8084	    11	0.9744	     0
0.8086	    14	0.9745	     0
0.8088	    11	0.9747	     0
0.8090	     6	0.9749	     0
0.8092	     8	0.9750	     0
0.8094	    10	0.9752	     0
0.8096	    11	0.9754	     0
0.8098	     8	0.9755	     0
0.8100	    10	0.9757	     0
0.8102	    10	0.9758	     0
0.8104	    13	0.9760	     0
0.8106	     8	0.9762	     0
0.8108	    13	0.9763	     0
0.8109	    10	0.9765	     0
0.8111	    13	0.9767	     0
0.8113	     8	0.9768	     0
0.8115	    10	0.9770	     0
0.8117	     7	0.9772	     0
0.8119	    13	0.9773	     0
0.8121	     6	0.9775	     0
0.8123	     9	0.9777	     0
0.8125	    10	0.9778	     0
0.8127	     8	0.9780	     0
0.8129	     4	0.9782	     0
0.8131	    14	0.9783	     0
0.8133	    11	0.9785	     0
0.8135	    13	0.9787	     0
0.8136	    14	0.9788	     0
0.8138	    16	0.9790	     0
0.8140	    13	0.9792	     0
0.8142	    12	0.9793	     0
0.8144	    15	0.9795	     0
0.8146	     9	0.9797	     0
0.8148	    12	0.9798	     0
0.8150	     8	0.9800	     0
0.8152	     3	0.9802	     0
0.8154	    12	0.9803	     0
0.8156	    12	0.9805	     0
0.8158	    13	0.9807	     0
0.8160	     8	0.9808	     0
0.8162	     9	0.9810	     0
0.8164	     9	0.9812	     0
0.8165	     9	0.9813	     0
0.8167	    14	0.9815	     0
0.8169	    13	0.9817	     0
0.8171	     8	0.9818	     0
0.8173	     9	0.9820	     0
0.8175	    14	0.9822	     0
0.8177	     7	0.9823	     0
0.8179	    13	0.9825	     0
0.8181	    11	0.9827	     0
0.8183	    10	0.9828	     0
0.8185	    14	0.9830	     0
0.8187	     9	0.9832	     0
0.8189	    12	0.9833	     0
0.8191	    19	0.9835	     0
0.8192	    11	0.9837	     0
0.8194	     7	0.9838	     0
0.8196	    13	0.9840	     0
0.8198	     7	0.9842	     0
0.8200	     7	0.9843	     0
0.8202	    11	0.9845	     0
0.8204	     8	0.9846	     0
0.8206	    12	0.9848	     0
0.8208	     6	0.9850	     0
0.8210	     6	0.9851	     0
0.8212	    10	0.9853	     0
0.8214	    14	0.9855	     0
0.8216	     7	0.9856	     0
0.8218	     8	0.9858	     0
0.8219	    13	0.9860	     0
0.8221	    15	0.9861	     0
0.8223	     7	0.9863	     0
0.8225	     6	0.9865	     0
0.8227	    11	0.9866	     0
0.8229	    10	0.9868	     0
0.8231	    10	0.9870	     0
0.8233	    10	0.9871	     0
0.8235	    16	0.9873	     0
0.8237	     7	0.9875	     0
0.8239	     5	0.9876	     0
0.8241	    14	0.9878	     0
0.8243	    12	0.9880	     0
0.8245	    14	0.9881	     0
0.8246	    10	0.9883	     0
0.8248	     8	0.9885	     0
0.8250	    14	0.9886	     0
0.8252	    12	0.9888	     0
0.8254	    11	0.9890	     0
0.8256	    10	0.9891	     0
0.8258	    13	0.9893	     0
0.8260	     9	0.9895	     0
0.8262	    11	0.9896	     0
0.8264	     5	0.9898	     0
0.8266	     9	0.9900	     0
0.8268	    13	0.9901	     0
0.8270	    12	0.9903	     0
0.8272	     7	0.9905	     0
0.8273	     7	0.9906	     0
0.8275	    12	0.9908	     0
0.8277	    17	0.9910	     0
0.8279	    11	0.9911	     0
0.8281	    11	0.9913	     0
0.8283	     7	0.9915	     0
0.8285	    15	0.9916	     0
0.8287	     8	0.9918	     0
0.8289	     5	0.9920	     0
0.8291	     9	0.9921	     0
0.8293	     8	0.9923	     0
0.8295	    11	0.9925	     0
0.8297	     8	0.9926	     0
0.8299	     7	0.9928	     0
0.8300	    11	0.9929	     0
0.8302	    13	0.9931	     0
0.8304	     9	0.9933	     0
0.8306	     7	0.9934	     0
0.8308	    13	0.9936	     0
0.8310	    12	0.9938	     0
0.8312	     6	0.9939	     0
0.8314	     8	0.9941	     0
0.8316	     9	0.9943	     0
0.8318	     4	0.9944	     0
0.8320	     8	0.9946	     0
0.8322	     7	0.9948	     0
0.8324	    10	0.9949	     0
0.8326	    16	0.9951	     0
0.8327	     8	0.9953	     0
0.8329	     4	0.9954	     0
0.8331	     9	0.9956	     0
0.8333	     8	0.9958	     0
0.8335	     6	0.9959	     0
0.8337	    11	0.9961	     0
0.8339	     8	0.9963	     0
0.8341	     6	0.9964	     0
0.8343	     9	0.9966	     1
0.8345	     8	0.9968	     0
0.8347	     6	0.9969	     0
0.8349	    14	0.9971	     0
0.8351	     8	0.9973	     0
0.8353	     8	0.9974	     0
0.8354	    15	0.9976	     0
0.8356	    13	0.9978	     0
0.8358	    12	0.9979	     0
0.8360	    11	0.9981	     0
0.8362	    11	0.9983	     0
0.8364	    12	0.9984	     0
0.8366	    12	0.9986	     0
0.8368	     6	0.9988	     0
0.8370	    14	0.9989	     0
0.8372	    13	0.9991	     0
0.8374	    11	0.9993	     0
0.8376	    12	0.9994	     0
0.8378	    11	0.9996	     0
0.8380	    10	0.9998	     0
0.8381	    11	0.9999	     0
0.8383	    14	1.0001	     0
0.8385	     8	1.0003	     0
0.8387	    11	1.0004	     0
0.8389	     9	1.0006	     0
0.8391	    10	1.0008	     0
0.8393	    12	1.0009	     0
0.8395	    13	1.0011	     0
0.8397	    14	1.0013	     0
0.8399	     9	1.0014	     0
0.8401	     8	1.0016	     0
0.8403	    12	1.0017	     0
0.8405	     4	1.0019	     0
0.8407	    12	1.0021	     0
0.8408	     8	1.0022	     0
0.8410	     5	1.0024	     0
0.8412	     7	1.0026	     0
0.8414	     9	1.0027	     0
0.8416	    15	1.0029	     0
0.8418	     4	1.0031	     0
0.8420	     7	1.0032	     0
0.8422	    11	1.0034	     0
0.8424	     8	1.0036	     0
0.8426	    11	1.0037	     0
0.8428	    11	1.0039	     0
0.8430	    12	1.0041	     0
0.8432	    10	1.0042	     0
0.8434	     8	1.0044	     0
0.8435	     7	1.0046	     0
0.8437	     7	1.0047	     0
0.8439	    15	1.0049	     0
0.8441	     9	1.0051	     0
0.8443	    10	1.0052	     0
0.8445	    10	1.0054	     0
0.8447	    10	1.0056	     0
0.8449	    11	1.0057	     0
0.8451	    16	1.0059	     0
0.8453	     8	1.0061	     0
0.8455	    13	1.0062	     0
0.8457	     9	1.0064	     0
0.8459	     8	1.0066	     0
0.8461	    11	1.0067	     1
0.8462	    10	1.0069	     0
0.8464	    12	1.0071	     0
0.8466	    14	1.0072	     0
0.8468	    11	1.0074	     0
0.8470	     8	1.0076	     0
0.8472	     9	1.0077	     0
0.8474	     9	1.0079	     0
0.8476	     9	1.0081	     0
0.8478	    11	1.0082	     0
0.8480	     8	1.0084	     0
0.8482	    15	1.0086	     0
0.8484	     7	1.0087	     0
0.8486	     5	1.0089	     0
0.8488	     9	1.0091	     0
0.8489	     8	1.0092	     0
0.8491	    17	1.0094	     0
0.8493	     9	1.0096	     0
0.8495	    10	1.0097	     0
0.8497	    14	1.0099	     0
0.8499	    13	1.0100	     0
0.8501	    10	1.0102	     0
0.8503	    16	1.0104	     0
0.8505	     6	1.0105	     0
0.8507	     8	1.0107	     0
0.8509	    11	1.0109	     0
0.8511	    14	1.0110	     0
0.8513	    11	1.0112	     0
0.8515	     7	1.0114	     0
0.8516	     7	1.0115	     0
0.8518	     4	1.0117	     0
0.8520	    12	1.0119	     0
0.8522	     8	1.0120	     0
0.8524	     7	1.0122	     0
0.8526	     3	1.0124	     0
0.8528	     8	1.0125	     0
0.8530	     6	1.0127	     0
0.8532	    12	1.0129	     0
0.8534	    10	1.0130	     0
0.8536	    13	1.0132	     0
0.8538	    10	1.0134	     0
0.8540	     3	1.0135	     0
0.8542	     8	1.0137	     0
0.8543	    10	1.0139	     0
0.8545	     8	1.0140	     0
0.8547	    12	1.0142	     0
0.8549	     6	1.0144	     0
0.8551	    11	1.0145	     0
0.8553	     9	1.0147	     0
0.8555	     7	1.0149	     0
0.8557	     7	1.0150	     0
0.8559	     9	1.0152	     0
0.8561	     7	1.0154	     0
0.8563	    13	1.0155	     0
0.8565	    11	1.0157	     0
0.8567	    10	1.0159	     0
0.8569	     8	1.0160	     0
0.8570	     9	1.0162	     0
0.8572	    12	1.0164	     0
0.8574	     4	1.0165	     0
0.8576	    12	1.0167	     0
0.8578	     9	1.0169	     0
0.8580	    10	1.0170	     0
0.8582	     9	1.0172	     0
0.8584	    10	1.0174	     0
0.8586	    12	1.0175	     0
0.8588	     7	1.0177	     0
0.8590	     6	1.0179	     0
0.8592	     9	1.0180	     0
0.8594	     5	1.0182	     0
0.8596	    12	1.0183	     0
0.8597	     9	1.0185	     0
0.8599	     8	1.0187	     0
0.8601	    15	1.0188	     0
0.8603	    12	1.0190	     0
0.8605	    12	1.0192	     1
0.8607	    10	1.0193	     0
0.8609	    12	1.0195	     0
0.8611	     5	1.0197	     0
0.8613	    11	1.0198	     0
0.8615	     8	1.0200	     0
0.8617	    12	1.0202	     0
0.8619	     5	1.0203	     0
0.8621	     9	1.0205	     0
0.8623	    10	1.0207	     0
0.8624	    10	1.0208	     0
0.8626	     4	1.0210	     0
0.8628	     9	1.0212	     0
0.8630	     9	1.0213	     0
0.8632	    10	1.0215	     0
0.8634	     5	1.0217	     0
0.8636	     9	1.0218	     0
0.8638	    10	1.0220	     0
0.8640	    12	1.0222	     0
0.8642	    10	1.0223	     0
0.8644	    10	1.0225	     0
0.8646	     7	1.0227	     0
0.8648	     9	1.0228	     0
0.8650	     8	1.0230	     0
0.8651	    12	1.0232	     0
0.8653	     9	1.0233	     0
0.8655	     5	1.0235	     0
0.8657	     9	1.0237	     0
0.8659	     9	1.0238	     0
0.8661	    12	1.0240	     0
0.8663	    13	1.0242	     0
0.8665	     8	1.0243	     0
0.8667	    10	1.0245	     0
0.8669	     9	1.0247	     0
0.8671	    20	1.0248	     0
0.8673	    11	1.0250	     0
0.8675	     8	1.0252	     0
0.8677	     8	1.0253	     0
0.8678	     8	1.0255	     0
0.8680	     9	1.0257	     0
0.8682	    10	1.0258	     0
0.8684	     8	1.0260	     0
0.8686	    11	1.0262	     0
0.8688	    11	1.0263	     0
0.8690	     8	1.0265	     0
0.8692	     8	1.0267	     0
0.8694	    10	1.0268	     0
0.8696	     7	1.0270	     0
0.8698	    12	1.0271	     0
0.8700	    17	1.0273	     0
0.8702	     9	1.0275	     0
0.8704	     5	1.0276	     0
0.8705	    11	1.0278	     0
0.8707	    10	1.0280	     0
0.8709	     8	1.0281	     0
0.8711	    10	1.0283	     0
0.8713	    11	1.0285	     1
0.8715	     3	1.0286	     0
0.8717	    12	1.0288	     0
0.8719	    14	1.0290	     0
0.8721	    13	1.0291	     0
0.8723	    11	1.0293	     0
0.8725	    10	1.0295	     0
0.8727	     9	1.0296	     0
0.8729	    12	1.0298	     0
0.8731	    10	1.0300	     0
0.8732	    14	1.0301	     0
0.8734	    13	1.0303	     0
0.8736	     6	1.0305	     0
0.8738	     6	1.0306	     0
0.8740	    11	1.0308	     0
0.8742	     9	1.0310	     0
0.8744	    13	1.0311	     0
0.8746	    13	1.0313	     0
0.8748	    10	1.0315	     0
0.8750	    10	1.0316	     0
0.8752	    12	1.0318	     0
0.8754	    14	1.0320	     0
0.8756	    17	1.0321	     0
0.8758	     9	1.0323	     0
0.8759	    10	1.0325	     0
0.8761	     8	1.0326	     0
0.8763	    14	1.0328	     0
0.8765	     8	1.0330	     0
