01/27/2022 17:08:50
LT: 164.94

0.6534	    11	0.8409	     0
0.6536	    10	0.8410	     0
0.6538	    11	0.8412	     0
0.6540	     9	0.8414	     0
0.6541	    12	0.8415	     0
0.6543	    14	0.8417	     0
0.6545	     8	0.8419	     0
0.6547	    10	0.8420	     0
0.6549	     5	0.8422	     0
0.6551	     8	0.8424	     0
0.6553	     8	0.8425	     0
0.6555	    12	0.8427	     0
0.6557	     6	0.8429	     0
0.6559	     9	0.8430	     0
0.6561	     9	0.8432	     0
0.6563	    13	0.8434	     1
0.6565	     7	0.8435	     0
0.6567	     7	0.8437	     0
0.6568	    16	0.8439	     0
0.6570	     9	0.8440	     0
0.6572	    18	0.8442	     0
0.6574	    12	0.8444	     0
0.6576	    11	0.8445	     0
0.6578	    15	0.8447	     0
0.6580	     5	0.8449	     0
0.6582	    12	0.8450	     0
0.6584	    13	0.8452	     0
0.6586	    10	0.8454	     0
0.6588	    10	0.8455	     0
0.6590	    13	0.8457	     0
0.6592	    12	0.8459	     0
0.6594	     6	0.8460	     0
0.6595	    13	0.8462	     0
0.6597	    14	0.8464	     0
0.6599	     9	0.8465	     0
0.6601	    14	0.8467	     0
0.6603	     9	0.8469	     0
0.6605	    10	0.8470	     0
0.6607	    11	0.8472	     0
0.6609	     7	0.8474	     0
0.6611	    12	0.8475	     0
0.6613	     7	0.8477	     0
0.6615	     6	0.8479	     0
0.6617	     6	0.8480	     0
0.6619	    10	0.8482	     0
0.6621	    17	0.8483	     0
0.6622	     9	0.8485	     0
0.6624	    13	0.8487	     0
0.6626	     9	0.8488	     0
0.6628	    12	0.8490	     0
0.6630	    11	0.8492	     0
0.6632	     7	0.8493	     0
0.6634	    13	0.8495	     0
0.6636	    16	0.8497	     0
0.6638	    10	0.8498	     0
0.6640	    12	0.8500	     0
0.6642	    16	0.8502	     0
0.6644	     6	0.8503	     0
0.6646	     7	0.8505	     0
0.6648	    11	0.8507	     0
0.6649	    11	0.8508	     0
0.6651	    11	0.8510	     0
0.6653	    10	0.8512	     0
0.6655	     9	0.8513	     0
0.6657	    11	0.8515	     0
0.6659	    11	0.8517	     0
0.6661	    12	0.8518	     0
0.6663	    13	0.8520	     0
0.6665	    11	0.8522	     0
0.6667	     8	0.8523	     0
0.6669	    12	0.8525	     0
0.6671	    18	0.8527	     0
0.6673	    13	0.8528	     0
0.6675	     8	0.8530	     0
0.6676	     7	0.8532	     0
0.6678	     7	0.8533	     0
0.6680	    11	0.8535	     0
0.6682	     7	0.8537	     0
0.6684	    13	0.8538	     0
0.6686	     9	0.8540	     0
0.6688	     6	0.8542	     0
0.6690	     7	0.8543	     0
0.6692	    15	0.8545	     0
0.6694	    11	0.8547	     0
0.6696	     5	0.8548	     0
0.6698	     8	0.8550	     0
0.6700	    11	0.8552	     0
0.6702	    12	0.8553	     0
0.6703	     7	0.8555	     0
0.6705	     5	0.8557	     0
0.6707	    10	0.8558	     0
0.6709	    12	0.8560	     0
0.6711	    16	0.8562	     0
0.6713	     1	0.8563	     0
0.6715	     8	0.8565	     0
0.6717	    11	0.8567	     0
0.6719	     7	0.8568	     0
0.6721	     6	0.8570	     0
0.6723	    10	0.8571	     0
0.6725	    13	0.8573	     0
0.6727	     9	0.8575	     0
0.6729	    12	0.8576	     0
0.6730	    15	0.8578	     0
0.6732	     7	0.8580	     0
0.6734	     5	0.8581	     0
0.6736	     9	0.8583	     0
0.6738	    10	0.8585	     0
0.6740	     7	0.8586	     0
0.6742	    11	0.8588	     0
0.6744	    10	0.8590	     0
0.6746	    12	0.8591	     0
0.6748	    13	0.8593	     0
0.6750	    12	0.8595	     0
0.6752	    12	0.8596	     0
0.6754	    14	0.8598	     0
0.6756	    11	0.8600	     0
0.6757	    12	0.8601	     0
0.6759	    14	0.8603	     0
0.6761	    12	0.8605	     0
0.6763	     9	0.8606	     0
0.6765	     3	0.8608	     0
0.6767	    10	0.8610	     0
0.6769	    16	0.8611	     0
0.6771	     7	0.8613	     0
0.6773	     7	0.8615	     0
0.6775	    21	0.8616	     0
0.6777	    11	0.8618	     0
0.6779	    15	0.8620	     0
0.6781	    12	0.8621	     0
0.6783	     9	0.8623	     0
0.6784	     9	0.8625	     0
0.6786	     7	0.8626	     0
0.6788	    12	0.8628	     0
0.6790	    10	0.8630	     0
0.6792	     9	0.8631	     0
0.6794	    13	0.8633	     0
0.6796	    10	0.8635	     0
0.6798	     7	0.8636	     0
0.6800	     6	0.8638	     0
0.6802	    10	0.8640	     0
0.6804	    11	0.8641	     0
0.6806	    11	0.8643	     0
0.6808	    16	0.8645	     0
0.6810	    12	0.8646	     0
0.6811	     4	0.8648	     0
0.6813	     8	0.8650	     0
0.6815	    12	0.8651	     0
0.6817	    10	0.8653	     0
0.6819	    11	0.8654	     0
0.6821	     9	0.8656	     0
0.6823	     5	0.8658	     0
0.6825	    11	0.8659	     0
0.6827	     8	0.8661	     0
0.6829	    10	0.8663	     0
0.6831	     9	0.8664	     0
0.6833	    16	0.8666	     0
0.6835	    11	0.8668	     0
0.6837	    10	0.8669	     0
0.6838	    12	0.8671	     0
0.6840	     9	0.8673	     0
0.6842	     9	0.8674	     0
0.6844	     5	0.8676	     0
0.6846	    11	0.8678	     0
0.6848	     8	0.8679	     0
0.6850	    11	0.8681	     0
0.6852	    15	0.8683	     0
0.6854	     7	0.8684	     0
0.6856	     5	0.8686	     0
0.6858	    23	0.8688	     0
0.6860	    12	0.8689	     0
0.6862	    12	0.8691	     0
0.6864	    11	0.8693	     0
0.6865	     8	0.8694	     0
0.6867	     6	0.8696	     0
0.6869	     7	0.8698	     0
0.6871	    10	0.8699	     0
0.6873	    11	0.8701	     0
0.6875	    11	0.8703	     0
0.6877	    12	0.8704	     0
0.6879	     8	0.8706	     0
0.6881	     9	0.8708	     0
0.6883	    15	0.8709	     0
0.6885	    10	0.8711	     0
0.6887	    10	0.8713	     0
0.6889	    16	0.8714	     0
0.6891	    10	0.8716	     0
0.6892	    10	0.8718	     0
0.6894	    19	0.8719	     0
0.6896	    13	0.8721	     0
0.6898	     9	0.8723	     0
0.6900	    12	0.8724	     0
0.6902	     6	0.8726	     0
0.6904	    19	0.8728	     0
0.6906	    11	0.8729	     0
0.6908	     9	0.8731	     0
0.6910	     9	0.8733	     0
0.6912	    12	0.8734	     0
0.6914	    15	0.8736	     0
0.6916	    12	0.8738	     0
0.6918	     8	0.8739	     0
0.6919	     9	0.8741	     0
0.6921	    12	0.8742	     0
0.6923	     9	0.8744	     0
0.6925	     8	0.8746	     0
0.6927	     7	0.8747	     0
0.6929	     8	0.8749	     0
0.6931	    13	0.8751	     0
0.6933	    14	0.8752	     0
0.6935	    10	0.8754	     0
0.6937	    10	0.8756	     0
0.6939	    12	0.8757	     0
0.6941	     7	0.8759	     0
0.6943	     5	0.8761	     0
0.6945	    13	0.8762	     0
0.6946	     5	0.8764	     0
0.6948	     6	0.8766	     0
0.6950	    15	0.8767	     0
0.6952	     9	0.8769	     0
0.6954	    12	0.8771	     0
0.6956	    13	0.8772	     0
0.6958	    14	0.8774	     0
0.6960	     8	0.8776	     0
0.6962	     8	0.8777	     0
0.6964	    12	0.8779	     0
0.6966	    14	0.8781	     0
0.6968	    11	0.8782	     0
0.6970	     9	0.8784	     0
0.6972	    13	0.8786	     0
0.6973	    14	0.8787	     0
0.6975	     8	0.8789	     0
0.6977	     6	0.8791	     0
0.6979	     9	0.8792	     0
0.6981	    12	0.8794	     0
0.6983	    20	0.8796	     0
0.6985	    14	0.8797	     0
0.6987	     5	0.8799	     0
0.6989	    19	0.8801	     0
0.6991	    11	0.8802	     0
0.6993	     7	0.8804	     0
0.6995	    10	0.8806	     0
0.6997	    12	0.8807	     0
0.6999	    11	0.8809	     0
0.7000	     5	0.8811	     0
0.7002	     9	0.8812	     0
0.7004	     3	0.8814	     0
0.7006	    11	0.8816	     0
0.7008	     9	0.8817	     0
0.7010	     9	0.8819	     0
0.7012	    11	0.8821	     0
0.7014	    13	0.8822	     0
0.7016	    12	0.8824	     0
0.7018	    11	0.8825	     0
0.7020	    12	0.8827	     0
0.7022	     7	0.8829	     0
0.7024	    12	0.8830	     0
0.7026	    10	0.8832	     0
0.7027	    13	0.8834	     0
0.7029	     8	0.8835	     0
0.7031	    15	0.8837	     0
0.7033	    10	0.8839	     0
0.7035	     9	0.8840	     0
0.7037	     5	0.8842	     0
0.7039	     8	0.8844	     0
0.7041	    12	0.8845	     0
0.7043	    10	0.8847	     0
0.7045	    15	0.8849	     0
0.7047	    10	0.8850	     0
0.7049	     5	0.8852	     0
0.7051	     9	0.8854	     0
0.7053	     4	0.8855	     0
0.7054	    12	0.8857	     0
0.7056	    15	0.8859	     0
0.7058	    14	0.8860	     0
0.7060	    14	0.8862	     0
0.7062	    15	0.8864	     0
0.7064	     9	0.8865	     0
0.7066	     7	0.8867	     0
0.7068	    10	0.8869	     0
0.7070	     9	0.8870	     0
0.7072	    15	0.8872	     0
0.7074	     7	0.8874	     0
0.7076	    13	0.8875	     0
0.7078	    11	0.8877	     0
0.7080	    14	0.8879	     0
0.7081	    10	0.8880	     0
0.7083	    14	0.8882	     0
0.7085	     3	0.8884	     0
0.7087	    15	0.8885	     0
0.7089	     7	0.8887	     0
0.7091	     8	0.8889	     0
0.7093	     7	0.8890	     0
0.7095	     7	0.8892	     0
0.7097	    12	0.8894	     0
0.7099	    10	0.8895	     0
0.7101	     6	0.8897	     0
0.7103	     7	0.8899	     0
0.7105	     8	0.8900	     0
0.7107	    15	0.8902	     0
0.7108	     5	0.8904	     0
0.7110	    10	0.8905	     0
0.7112	    11	0.8907	     0
0.7114	    11	0.8908	     0
0.7116	     6	0.8910	     0
0.7118	     8	0.8912	     0
0.7120	    13	0.8913	     0
0.7122	     7	0.8915	     0
0.7124	    10	0.8917	     0
0.7126	    14	0.8918	     0
0.7128	    10	0.8920	     0
0.7130	    12	0.8922	     0
0.7132	     9	0.8923	     0
0.7134	     8	0.8925	     0
0.7135	    10	0.8927	     0
0.7137	     7	0.8928	     0
0.7139	     9	0.8930	     0
0.7141	     8	0.8932	     0
0.7143	    14	0.8933	     0
0.7145	     9	0.8935	     0
0.7147	    11	0.8937	     0
0.7149	    14	0.8938	     0
0.7151	    12	0.8940	     0
0.7153	     9	0.8942	     0
0.7155	    13	0.8943	     0
0.7157	     7	0.8945	     0
0.7159	    16	0.8947	     0
0.7161	     9	0.8948	     0
0.7163	    11	0.8950	     0
0.7164	    13	0.8952	     0
0.7166	     7	0.8953	     0
0.7168	    10	0.8955	     0
0.7170	     7	0.8957	     0
0.7172	    17	0.8958	     0
0.7174	    13	0.8960	     0
0.7176	    15	0.8962	     0
0.7178	     6	0.8963	     0
0.7180	    11	0.8965	     0
0.7182	     9	0.8967	     0
0.7184	     9	0.8968	     0
0.7186	     4	0.8970	     0
0.7188	     9	0.8972	     0
0.7190	     6	0.8973	     0
0.7191	     9	0.8975	     0
0.7193	    15	0.8977	     0
0.7195	    11	0.8978	     0
0.7197	     8	0.8980	     0
0.7199	    13	0.8982	     0
0.7201	    19	0.8983	     0
0.7203	    10	0.8985	     0
0.7205	    14	0.8987	     0
0.7207	    13	0.8988	     0
0.7209	    12	0.8990	     0
0.7211	    12	0.8992	     0
0.7213	     9	0.8993	     0
0.7215	    17	0.8995	     0
0.7217	    13	0.8996	     0
0.7218	     9	0.8998	     0
0.7220	    13	0.9000	     0
0.7222	    10	0.9001	     0
0.7224	    10	0.9003	     0
0.7226	    12	0.9005	     0
0.7228	     7	0.9006	     0
0.7230	    11	0.9008	     0
0.7232	    13	0.9010	     0
0.7234	    10	0.9011	     0
0.7236	    10	0.9013	     0
0.7238	    14	0.9015	     0
0.7240	    10	0.9016	     0
0.7242	     8	0.9018	     0
0.7244	     8	0.9020	     0
0.7245	    15	0.9021	     0
0.7247	    13	0.9023	     0
0.7249	    11	0.9025	     0
0.7251	    17	0.9026	     0
0.7253	    10	0.9028	     0
0.7255	     8	0.9030	     0
0.7257	    12	0.9031	     0
0.7259	     8	0.9033	     0
0.7261	     7	0.9035	     0
0.7263	    18	0.9036	     0
0.7265	     9	0.9038	     0
0.7267	     2	0.9040	     0
0.7269	    13	0.9041	     0
0.7271	    15	0.9043	     0
0.7272	    11	0.9045	     0
0.7274	    10	0.9046	     0
0.7276	    11	0.9048	     0
0.7278	     6	0.9050	     0
0.7280	    13	0.9051	     0
0.7282	    10	0.9053	     0
0.7284	     4	0.9055	     0
0.7286	    11	0.9056	     0
0.7288	    12	0.9058	     0
0.7290	     8	0.9060	     0
0.7292	    11	0.9061	     0
0.7294	    14	0.9063	     0
0.7296	    13	0.9065	     0
0.7298	     9	0.9066	     0
0.7299	     9	0.9068	     0
0.7301	     9	0.9070	     0
0.7303	     7	0.9071	     0
0.7305	     6	0.9073	     0
0.7307	    15	0.9075	     0
0.7309	     8	0.9076	     0
0.7311	     7	0.9078	     0
0.7313	     9	0.9079	     0
0.7315	    10	0.9081	     0
0.7317	    13	0.9083	     0
0.7319	     6	0.9084	     0
0.7321	     9	0.9086	     0
0.7323	    16	0.9088	     0
0.7325	    10	0.9089	     0
0.7326	     8	0.9091	     0
0.7328	    12	0.9093	     0
0.7330	     7	0.9094	     0
0.7332	    12	0.9096	     0
0.7334	     7	0.9098	     0
0.7336	     9	0.9099	     0
0.7338	     5	0.9101	     0
0.7340	     6	0.9103	     0
0.7342	    10	0.9104	     0
0.7344	    13	0.9106	     0
0.7346	    10	0.9108	     0
0.7348	    10	0.9109	     0
0.7350	     8	0.9111	     0
0.7352	    11	0.9113	     0
0.7353	     5	0.9114	     0
0.7355	    13	0.9116	     0
0.7357	     8	0.9118	     0
0.7359	    11	0.9119	     0
0.7361	    12	0.9121	     0
0.7363	    10	0.9123	     0
0.7365	    14	0.9124	     0
0.7367	    10	0.9126	     0
0.7369	     2	0.9128	     0
0.7371	     9	0.9129	     0
0.7373	     8	0.9131	     0
0.7375	     9	0.9133	     0
0.7377	    21	0.9134	     0
0.7379	    10	0.9136	     0
0.7380	    15	0.9138	     0
0.7382	    11	0.9139	     0
0.7384	     9	0.9141	     0
0.7386	     9	0.9143	     0
0.7388	     7	0.9144	     0
0.7390	     9	0.9146	     0
0.7392	     9	0.9148	     0
0.7394	    10	0.9149	     0
0.7396	     9	0.9151	     0
0.7398	     5	0.9153	     0
0.7400	     6	0.9154	     0
0.7402	     8	0.9156	     0
0.7404	    16	0.9158	     0
0.7406	     9	0.9159	     0
0.7407	     8	0.9161	     0
0.7409	     5	0.9163	     0
0.7411	    14	0.9164	     0
0.7413	    11	0.9166	     0
0.7415	     8	0.9167	     0
0.7417	     8	0.9169	     0
0.7419	    16	0.9171	     0
0.7421	     7	0.9172	     0
0.7423	     4	0.9174	     0
0.7425	    15	0.9176	     0
0.7427	     9	0.9177	     0
0.7429	    12	0.9179	     0
0.7431	    13	0.9181	     0
0.7433	     8	0.9182	     0
0.7434	     9	0.9184	     0
0.7436	    14	0.9186	     0
0.7438	    13	0.9187	     0
0.7440	    12	0.9189	     0
0.7442	     2	0.9191	     0
0.7444	    11	0.9192	     0
0.7446	    10	0.9194	     0
0.7448	    12	0.9196	     0
0.7450	    13	0.9197	     0
0.7452	     7	0.9199	     0
0.7454	     6	0.9201	     0
0.7456	    10	0.9202	     0
0.7458	     7	0.9204	     0
0.7460	    16	0.9206	     0
0.7461	    14	0.9207	     0
0.7463	    10	0.9209	     0
0.7465	     9	0.9211	     0
0.7467	    13	0.9212	     0
0.7469	     7	0.9214	     0
0.7471	     9	0.9216	     0
0.7473	     4	0.9217	     0
0.7475	     6	0.9219	     0
0.7477	    11	0.9221	     0
0.7479	    10	0.9222	     0
0.7481	     8	0.9224	     0
0.7483	    17	0.9226	     0
0.7485	    10	0.9227	     0
0.7487	    10	0.9229	     0
0.7488	     4	0.9231	     0
0.7490	    11	0.9232	     0
0.7492	     5	0.9234	     0
0.7494	    10	0.9236	     0
0.7496	     4	0.9237	     0
0.7498	    15	0.9239	     0
0.7500	     6	0.9241	     0
0.7502	    10	0.9242	     0
0.7504	     6	0.9244	     0
0.7506	     5	0.9246	     0
0.7508	     9	0.9247	     0
0.7510	    12	0.9249	     0
0.7512	     9	0.9250	     0
0.7514	     7	0.9252	     0
0.7515	     8	0.9254	     0
0.7517	    14	0.9255	     0
0.7519	     6	0.9257	     0
0.7521	    12	0.9259	     0
0.7523	    16	0.9260	     0
0.7525	    13	0.9262	     0
0.7527	    10	0.9264	     0
0.7529	     9	0.9265	     0
0.7531	    14	0.9267	     0
0.7533	     9	0.9269	     0
0.7535	     7	0.9270	     0
0.7537	     6	0.9272	     0
0.7539	    10	0.9274	     0
0.7541	     7	0.9275	     0
0.7542	     9	0.9277	     0
0.7544	    15	0.9279	     0
0.7546	     9	0.9280	     0
0.7548	     9	0.9282	     0
0.7550	    15	0.9284	     0
0.7552	    15	0.9285	     0
0.7554	    13	0.9287	     0
0.7556	     7	0.9289	     0
0.7558	     8	0.9290	     0
0.7560	     9	0.9292	     0
0.7562	     8	0.9294	     0
0.7564	    12	0.9295	     0
0.7566	    13	0.9297	     0
0.7568	    10	0.9299	     0
0.7569	    12	0.9300	     0
0.7571	     8	0.9302	     0
0.7573	    14	0.9304	     0
0.7575	     5	0.9305	     0
0.7577	     5	0.9307	     0
0.7579	    13	0.9309	     0
0.7581	    12	0.9310	     0
0.7583	     9	0.9312	     0
0.7585	    10	0.9314	     0
0.7587	     5	0.9315	     0
0.7589	    12	0.9317	     0
0.7591	     7	0.9319	     0
0.7593	     8	0.9320	     0
0.7595	    13	0.9322	     0
0.7596	    11	0.9324	     0
0.7598	     6	0.9325	     0
0.7600	     9	0.9327	     0
0.7602	    13	0.9329	     0
0.7604	    10	0.9330	     0
0.7606	    14	0.9332	     0
0.7608	    13	0.9333	     0
0.7610	     9	0.9335	     0
0.7612	    13	0.9337	     0
0.7614	    18	0.9338	     0
0.7616	     3	0.9340	     0
0.7618	     7	0.9342	     0
0.7620	     7	0.9343	     0
0.7622	    12	0.9345	     0
0.7623	     9	0.9347	     0
0.7625	    12	0.9348	     0
0.7627	    16	0.9350	     0
0.7629	    10	0.9352	     0
0.7631	    11	0.9353	     0
0.7633	     4	0.9355	     0
0.7635	     4	0.9357	     0
0.7637	    16	0.9358	     0
0.7639	    19	0.9360	     0
0.7641	    12	0.9362	     0
0.7643	    14	0.9363	     0
0.7645	    11	0.9365	     0
0.7647	     5	0.9367	     0
0.7649	     9	0.9368	     0
0.7650	     8	0.9370	     0
0.7652	     6	0.9372	     0
0.7654	     9	0.9373	     0
0.7656	    11	0.9375	     0
0.7658	    13	0.9377	     0
0.7660	     7	0.9378	     0
0.7662	    13	0.9380	     0
0.7664	     7	0.9382	     0
0.7666	     8	0.9383	     0
0.7668	     4	0.9385	     0
0.7670	     8	0.9387	     0
0.7672	    19	0.9388	     0
0.7674	     7	0.9390	     0
0.7676	     9	0.9392	     0
0.7677	    11	0.9393	     0
0.7679	     8	0.9395	     0
0.7681	     8	0.9397	     0
0.7683	    10	0.9398	     0
0.7685	     9	0.9400	     0
0.7687	    14	0.9402	     0
0.7689	     7	0.9403	     0
0.7691	     9	0.9405	     0
0.7693	     6	0.9407	     0
0.7695	     9	0.9408	     0
0.7697	    12	0.9410	     0
0.7699	    11	0.9412	     0
0.7701	    13	0.9413	     0
0.7703	    10	0.9415	     0
0.7704	     7	0.9417	     0
0.7706	    10	0.9418	     0
0.7708	     7	0.9420	     0
0.7710	    11	0.9421	     0
0.7712	    12	0.9423	     0
0.7714	    15	0.9425	     0
0.7716	    13	0.9426	     0
0.7718	     6	0.9428	     0
0.7720	    10	0.9430	     0
0.7722	    18	0.9431	     0
0.7724	    15	0.9433	     0
0.7726	    13	0.9435	     0
0.7728	    12	0.9436	     0
0.7730	    10	0.9438	     0
0.7731	    11	0.9440	     0
0.7733	    11	0.9441	     0
0.7735	    11	0.9443	     0
0.7737	    11	0.9445	     0
0.7739	     9	0.9446	     0
0.7741	    11	0.9448	     0
0.7743	     7	0.9450	     0
0.7745	    12	0.9451	     0
0.7747	     8	0.9453	     0
0.7749	     6	0.9455	     0
0.7751	     5	0.9456	     0
0.7753	     8	0.9458	     0
0.7755	    11	0.9460	     0
0.7757	    10	0.9461	     0
0.7758	    10	0.9463	     0
0.7760	     6	0.9465	     0
0.7762	    14	0.9466	     0
0.7764	     9	0.9468	     0
0.7766	    13	0.9470	     0
0.7768	     7	0.9471	     0
0.7770	     8	0.9473	     0
0.7772	    14	0.9475	     0
0.7774	    11	0.9476	     0
0.7776	    10	0.9478	     0
0.7778	     8	0.9480	     0
0.7780	    10	0.9481	     0
0.7782	     5	0.9483	     0
0.7784	     8	0.9485	     0
0.7785	    10	0.9486	     0
0.7787	     9	0.9488	     0
0.7789	     6	0.9490	     0
0.7791	    12	0.9491	     0
0.7793	    12	0.9493	     0
0.7795	    12	0.9495	     0
0.7797	    14	0.9496	     0
0.7799	    18	0.9498	     0
0.7801	    13	0.9500	     0
0.7803	     7	0.9501	     0
0.7805	    14	0.9503	     0
0.7807	    13	0.9504	     0
0.7809	    12	0.9506	     0
0.7811	     7	0.9508	     0
0.7812	    12	0.9509	     0
0.7814	    11	0.9511	     0
0.7816	     9	0.9513	     0
0.7818	    11	0.9514	     0
0.7820	    11	0.9516	     0
0.7822	    10	0.9518	     0
0.7824	    11	0.9519	     0
0.7826	     8	0.9521	     0
0.7828	    12	0.9523	     0
0.7830	    11	0.9524	     0
0.7832	     9	0.9526	     0
0.7834	    12	0.9528	     0
0.7836	    14	0.9529	     0
0.7838	    11	0.9531	     0
0.7839	     9	0.9533	     0
0.7841	     8	0.9534	     0
0.7843	    10	0.9536	     0
0.7845	    11	0.9538	     0
0.7847	    11	0.9539	     0
0.7849	     9	0.9541	     0
0.7851	    15	0.9543	     0
0.7853	    11	0.9544	     0
0.7855	    11	0.9546	     0
0.7857	     8	0.9548	     0
0.7859	    11	0.9549	     0
0.7861	     6	0.9551	     0
0.7863	    11	0.9553	     0
0.7865	     8	0.9554	     0
0.7866	    12	0.9556	     0
0.7868	    15	0.9558	     0
0.7870	    13	0.9559	     0
0.7872	    12	0.9561	     0
0.7874	    12	0.9563	     0
0.7876	    17	0.9564	     0
0.7878	    13	0.9566	     0
0.7880	    11	0.9568	     0
0.7882	    11	0.9569	     0
0.7884	    13	0.9571	     0
0.7886	    12	0.9573	     0
0.7888	    13	0.9574	     0
0.7890	     8	0.9576	     0
0.7892	    15	0.9578	     0
0.7893	     6	0.9579	     0
0.7895	     7	0.9581	     0
0.7897	    10	0.9583	     0
0.7899	     7	0.9584	     0
0.7901	    12	0.9586	     0
0.7903	    11	0.9587	     0
0.7905	    21	0.9589	     0
0.7907	    10	0.9591	     0
0.7909	    10	0.9592	     0
0.7911	     6	0.9594	     0
0.7913	     8	0.9596	     0
0.7915	    10	0.9597	     0
0.7917	    12	0.9599	     0
0.7919	    12	0.9601	     0
0.7920	    11	0.9602	     0
0.7922	    14	0.9604	     0
0.7924	     7	0.9606	     0
0.7926	    12	0.9607	     0
0.7928	    13	0.9609	     0
0.7930	     7	0.9611	     0
0.7932	    22	0.9612	     0
0.7934	    12	0.9614	     0
0.7936	     8	0.9616	     0
0.7938	     7	0.9617	     0
0.7940	     5	0.9619	     0
0.7942	    12	0.9621	     0
0.7944	    13	0.9622	     0
0.7946	     5	0.9624	     0
0.7947	    13	0.9626	     0
0.7949	    12	0.9627	     0
