01/27/2022 16:54:25
LT: 286.81

0.6493	    82	0.8374	     0
0.6495	    94	0.8376	     1
0.6497	    72	0.8377	     0
0.6499	    88	0.8379	     0
0.6501	    91	0.8381	     0
0.6503	    82	0.8382	     0
0.6505	    96	0.8384	     0
0.6507	    84	0.8386	     0
0.6509	    84	0.8387	     0
0.6511	    89	0.8389	     0
0.6513	   117	0.8391	     0
0.6514	   110	0.8392	     0
0.6516	    84	0.8394	     0
0.6518	    89	0.8396	     0
0.6520	    75	0.8397	     0
0.6522	    88	0.8399	     0
0.6524	    94	0.8400	     0
0.6526	    85	0.8402	     0
0.6528	    81	0.8404	     0
0.6530	    82	0.8405	     0
0.6532	    84	0.8407	     0
0.6534	    84	0.8409	     0
0.6536	    86	0.8410	     0
0.6538	    97	0.8412	     0
0.6540	    84	0.8414	     0
0.6541	    91	0.8415	     0
0.6543	    78	0.8417	     0
0.6545	    98	0.8419	     0
0.6547	    82	0.8420	     0
0.6549	    91	0.8422	     0
0.6551	    87	0.8424	     0
0.6553	    94	0.8425	     0
0.6555	    98	0.8427	     0
0.6557	    78	0.8429	     0
0.6559	    82	0.8430	     0
0.6561	    89	0.8432	     0
0.6563	    89	0.8434	     0
0.6565	    89	0.8435	     0
0.6567	    77	0.8437	     0
0.6568	   102	0.8439	     0
0.6570	    94	0.8440	     0
0.6572	   103	0.8442	     0
0.6574	    72	0.8444	     0
0.6576	   105	0.8445	     0
0.6578	    89	0.8447	     0
0.6580	    78	0.8449	     0
0.6582	    81	0.8450	     0
0.6584	    81	0.8452	     0
0.6586	    82	0.8454	     0
0.6588	    85	0.8455	     0
0.6590	    79	0.8457	     0
0.6592	    77	0.8459	     0
0.6594	    84	0.8460	     0
0.6595	   101	0.8462	     0
0.6597	    88	0.8464	     0
0.6599	    80	0.8465	     0
0.6601	    95	0.8467	     0
0.6603	    86	0.8469	     0
0.6605	    68	0.8470	     0
0.6607	    84	0.8472	     1
0.6609	    92	0.8474	     0
0.6611	    94	0.8475	     0
0.6613	   100	0.8477	     0
0.6615	    84	0.8479	     0
0.6617	    81	0.8480	     0
0.6619	    99	0.8482	     0
0.6621	    91	0.8483	     0
0.6622	    76	0.8485	     0
0.6624	    91	0.8487	     0
0.6626	    89	0.8488	     0
0.6628	    80	0.8490	     0
0.6630	   107	0.8492	     0
0.6632	    93	0.8493	     0
0.6634	    76	0.8495	     0
0.6636	    90	0.8497	     0
0.6638	    87	0.8498	     0
0.6640	    71	0.8500	     0
0.6642	    87	0.8502	     1
0.6644	    85	0.8503	     0
0.6646	    87	0.8505	     0
0.6648	    77	0.8507	     0
0.6649	    87	0.8508	     0
0.6651	   110	0.8510	     0
0.6653	   102	0.8512	     0
0.6655	    75	0.8513	     0
0.6657	    94	0.8515	     0
0.6659	    89	0.8517	     0
0.6661	   100	0.8518	     0
0.6663	    84	0.8520	     0
0.6665	    92	0.8522	     0
0.6667	    81	0.8523	     1
0.6669	    84	0.8525	     0
0.6671	    74	0.8527	     0
0.6673	    82	0.8528	     0
0.6675	    79	0.8530	     0
0.6676	    91	0.8532	     0
0.6678	    91	0.8533	     0
0.6680	    93	0.8535	     0
0.6682	    89	0.8537	     0
0.6684	    96	0.8538	     1
0.6686	    84	0.8540	     0
0.6688	    86	0.8542	     0
0.6690	    73	0.8543	     0
0.6692	    96	0.8545	     0
0.6694	    72	0.8547	     1
0.6696	   100	0.8548	     0
0.6698	    78	0.8550	     0
0.6700	    77	0.8552	     0
0.6702	    78	0.8553	     0
0.6703	    94	0.8555	     0
0.6705	    77	0.8557	     0
0.6707	    86	0.8558	     0
0.6709	    83	0.8560	     0
0.6711	    89	0.8562	     0
0.6713	    85	0.8563	     0
0.6715	    81	0.8565	     0
0.6717	    82	0.8567	     0
0.6719	    92	0.8568	     0
0.6721	    98	0.8570	     0
0.6723	    73	0.8571	     0
0.6725	    91	0.8573	     0
0.6727	    99	0.8575	     0
0.6729	   102	0.8576	     0
0.6730	    88	0.8578	     0
0.6732	    88	0.8580	     0
0.6734	    72	0.8581	     0
0.6736	    82	0.8583	     0
0.6738	    86	0.8585	     0
0.6740	   116	0.8586	     0
0.6742	    91	0.8588	     0
0.6744	    83	0.8590	     0
0.6746	    72	0.8591	     0
0.6748	    98	0.8593	     0
0.6750	    95	0.8595	     0
0.6752	    98	0.8596	     0
0.6754	    86	0.8598	     0
0.6756	    92	0.8600	     0
0.6757	    77	0.8601	     0
0.6759	    80	0.8603	     0
0.6761	    88	0.8605	     0
0.6763	    78	0.8606	     0
0.6765	    88	0.8608	     0
0.6767	    74	0.8610	     0
0.6769	    87	0.8611	     0
0.6771	    82	0.8613	     0
0.6773	    84	0.8615	     0
0.6775	    77	0.8616	     0
0.6777	    84	0.8618	     0
0.6779	    92	0.8620	     0
0.6781	    96	0.8621	     0
0.6783	    79	0.8623	     0
0.6784	    88	0.8625	     0
0.6786	    82	0.8626	     0
0.6788	    85	0.8628	     0
0.6790	    84	0.8630	     0
0.6792	    85	0.8631	     1
0.6794	    96	0.8633	     0
0.6796	    81	0.8635	     0
0.6798	    94	0.8636	     1
0.6800	    70	0.8638	     0
0.6802	    66	0.8640	     0
0.6804	    84	0.8641	     0
0.6806	    86	0.8643	     0
0.6808	    79	0.8645	     0
0.6810	    76	0.8646	     0
0.6811	   115	0.8648	     0
0.6813	    75	0.8650	     0
0.6815	    80	0.8651	     0
0.6817	    68	0.8653	     0
0.6819	    86	0.8654	     0
0.6821	    82	0.8656	     0
0.6823	    94	0.8658	     0
0.6825	    80	0.8659	     0
0.6827	    62	0.8661	     0
0.6829	    94	0.8663	     0
0.6831	    74	0.8664	     0
0.6833	    87	0.8666	     0
0.6835	    75	0.8668	     0
0.6837	    80	0.8669	     0
0.6838	    82	0.8671	     0
0.6840	    93	0.8673	     0
0.6842	    71	0.8674	     0
0.6844	    90	0.8676	     0
0.6846	    74	0.8678	     0
0.6848	    83	0.8679	     0
0.6850	    77	0.8681	     0
0.6852	    83	0.8683	     0
0.6854	    96	0.8684	     0
0.6856	    90	0.8686	     0
0.6858	    95	0.8688	     0
0.6860	    80	0.8689	     0
0.6862	    96	0.8691	     0
0.6864	    92	0.8693	     0
0.6865	    92	0.8694	     0
0.6867	    78	0.8696	     0
0.6869	    84	0.8698	     0
0.6871	   101	0.8699	     0
0.6873	    75	0.8701	     0
0.6875	    92	0.8703	     0
0.6877	    85	0.8704	     0
0.6879	    67	0.8706	     0
0.6881	    92	0.8708	     0
0.6883	    83	0.8709	     0
0.6885	    74	0.8711	     0
0.6887	    84	0.8713	     0
0.6889	    96	0.8714	     0
0.6891	    82	0.8716	     0
0.6892	    91	0.8718	     0
0.6894	   100	0.8719	     0
0.6896	    95	0.8721	     0
0.6898	    89	0.8723	     0
0.6900	    87	0.8724	     0
0.6902	    88	0.8726	     0
0.6904	    87	0.8728	     0
0.6906	    90	0.8729	     0
0.6908	    83	0.8731	     0
0.6910	    82	0.8733	     0
0.6912	    97	0.8734	     0
0.6914	    83	0.8736	     0
0.6916	    86	0.8738	     0
0.6918	    90	0.8739	     0
0.6919	    72	0.8741	     0
0.6921	    91	0.8742	     0
0.6923	    88	0.8744	     0
0.6925	    83	0.8746	     0
0.6927	    78	0.8747	     1
0.6929	   101	0.8749	     0
0.6931	    95	0.8751	     1
0.6933	    81	0.8752	     0
0.6935	    91	0.8754	     0
0.6937	    79	0.8756	     0
0.6939	   109	0.8757	     0
0.6941	    85	0.8759	     0
0.6943	    85	0.8761	     0
0.6945	    85	0.8762	     0
0.6946	    92	0.8764	     0
0.6948	    88	0.8766	     0
0.6950	    94	0.8767	     0
0.6952	    75	0.8769	     0
0.6954	    84	0.8771	     0
0.6956	    68	0.8772	     0
0.6958	    95	0.8774	     0
0.6960	    73	0.8776	     0
0.6962	    87	0.8777	     0
0.6964	    77	0.8779	     0
0.6966	    90	0.8781	     0
0.6968	    65	0.8782	     0
0.6970	    98	0.8784	     0
0.6972	    87	0.8786	     0
0.6973	    71	0.8787	     0
0.6975	    83	0.8789	     0
0.6977	    86	0.8791	     0
0.6979	    77	0.8792	     0
0.6981	    96	0.8794	     0
0.6983	    74	0.8796	     0
0.6985	    86	0.8797	     0
0.6987	    93	0.8799	     0
0.6989	    75	0.8801	     0
0.6991	    88	0.8802	     0
0.6993	    77	0.8804	     0
0.6995	    98	0.8806	     0
0.6997	    82	0.8807	     0
0.6999	    85	0.8809	     0
0.7000	   103	0.8811	     0
0.7002	    77	0.8812	     0
0.7004	    80	0.8814	     0
0.7006	    93	0.8816	     0
0.7008	    82	0.8817	     0
0.7010	    86	0.8819	     0
0.7012	   106	0.8821	     0
0.7014	    83	0.8822	     0
0.7016	    76	0.8824	     0
0.7018	    90	0.8825	     0
0.7020	    83	0.8827	     1
0.7022	    91	0.8829	     0
0.7024	    80	0.8830	     0
0.7026	    86	0.8832	     0
0.7027	    95	0.8834	     0
0.7029	    75	0.8835	     0
0.7031	    84	0.8837	     0
0.7033	    88	0.8839	     1
0.7035	    98	0.8840	     0
0.7037	    76	0.8842	     0
0.7039	    85	0.8844	     0
0.7041	    90	0.8845	     0
0.7043	    79	0.8847	     0
0.7045	    85	0.8849	     0
0.7047	   106	0.8850	     0
0.7049	    82	0.8852	     0
0.7051	    84	0.8854	     0
0.7053	    87	0.8855	     0
0.7054	    72	0.8857	     0
0.7056	    87	0.8859	     0
0.7058	    78	0.8860	     0
0.7060	    76	0.8862	     0
0.7062	    76	0.8864	     0
0.7064	    94	0.8865	     0
0.7066	    90	0.8867	     0
0.7068	    87	0.8869	     0
0.7070	    93	0.8870	     0
0.7072	    90	0.8872	     0
0.7074	    92	0.8874	     0
0.7076	    97	0.8875	     0
0.7078	    96	0.8877	     0
0.7080	    88	0.8879	     0
0.7081	    75	0.8880	     0
0.7083	    79	0.8882	     0
0.7085	    97	0.8884	     0
0.7087	    94	0.8885	     0
0.7089	    71	0.8887	     0
0.7091	    80	0.8889	     0
0.7093	    84	0.8890	     0
0.7095	    71	0.8892	     0
0.7097	    78	0.8894	     0
0.7099	    89	0.8895	     0
0.7101	    76	0.8897	     0
0.7103	    80	0.8899	     0
0.7105	    86	0.8900	     0
0.7107	    81	0.8902	     0
0.7108	    99	0.8904	     0
0.7110	    92	0.8905	     0
0.7112	    72	0.8907	     0
0.7114	    87	0.8908	     0
0.7116	    79	0.8910	     0
0.7118	    78	0.8912	     0
0.7120	    82	0.8913	     0
0.7122	    77	0.8915	     0
0.7124	    89	0.8917	     0
0.7126	    76	0.8918	     0
0.7128	    98	0.8920	     0
0.7130	    90	0.8922	     0
0.7132	    91	0.8923	     0
0.7134	    84	0.8925	     0
0.7135	    86	0.8927	     0
0.7137	    85	0.8928	     0
0.7139	    68	0.8930	     0
0.7141	    88	0.8932	     0
0.7143	    89	0.8933	     0
0.7145	   100	0.8935	     0
0.7147	    82	0.8937	     0
0.7149	    73	0.8938	     0
0.7151	    70	0.8940	     0
0.7153	    90	0.8942	     0
0.7155	    82	0.8943	     0
0.7157	    69	0.8945	     0
0.7159	    97	0.8947	     0
0.7161	    90	0.8948	     0
0.7163	    89	0.8950	     0
0.7164	    80	0.8952	     0
0.7166	    77	0.8953	     0
0.7168	    88	0.8955	     0
0.7170	    64	0.8957	     0
0.7172	    89	0.8958	     0
0.7174	   101	0.8960	     0
0.7176	    84	0.8962	     0
0.7178	    90	0.8963	     0
0.7180	    74	0.8965	     0
0.7182	   107	0.8967	     0
0.7184	    72	0.8968	     0
0.7186	    91	0.8970	     0
0.7188	    76	0.8972	     0
0.7190	    69	0.8973	     0
0.7191	    77	0.8975	     0
0.7193	    76	0.8977	     0
0.7195	    76	0.8978	     0
0.7197	    78	0.8980	     0
0.7199	    72	0.8982	     0
0.7201	    74	0.8983	     0
0.7203	    75	0.8985	     0
0.7205	    93	0.8987	     0
0.7207	    62	0.8988	     0
0.7209	    86	0.8990	     0
0.7211	    92	0.8992	     0
0.7213	    82	0.8993	     0
0.7215	    81	0.8995	     0
0.7217	    72	0.8996	     0
0.7218	    91	0.8998	     0
0.7220	    91	0.9000	     0
0.7222	    83	0.9001	     0
0.7224	    78	0.9003	     0
0.7226	    77	0.9005	     0
0.7228	   103	0.9006	     0
0.7230	    82	0.9008	     0
0.7232	    84	0.9010	     1
0.7234	    90	0.9011	     0
0.7236	    77	0.9013	     0
0.7238	    71	0.9015	     0
0.7240	    89	0.9016	     0
0.7242	    94	0.9018	     0
0.7244	    76	0.9020	     0
0.7245	    92	0.9021	     0
0.7247	    98	0.9023	     0
0.7249	    81	0.9025	     0
0.7251	    72	0.9026	     0
0.7253	    86	0.9028	     0
0.7255	    87	0.9030	     0
0.7257	    85	0.9031	     0
0.7259	    71	0.9033	     0
0.7261	    97	0.9035	     0
0.7263	    70	0.9036	     0
0.7265	    87	0.9038	     0
0.7267	    66	0.9040	     1
0.7269	    74	0.9041	     0
0.7271	    86	0.9043	     0
0.7272	    74	0.9045	     0
0.7274	    89	0.9046	     0
0.7276	    95	0.9048	     0
0.7278	    80	0.9050	     0
0.7280	    82	0.9051	     0
0.7282	    89	0.9053	     0
0.7284	    77	0.9055	     0
0.7286	    75	0.9056	     0
0.7288	    79	0.9058	     0
0.7290	    73	0.9060	     0
0.7292	   103	0.9061	     0
0.7294	    92	0.9063	     0
0.7296	    80	0.9065	     0
0.7298	    96	0.9066	     1
0.7299	    92	0.9068	     0
0.7301	    93	0.9070	     0
0.7303	    86	0.9071	     0
0.7305	   103	0.9073	     0
0.7307	    68	0.9075	     0
0.7309	    72	0.9076	     0
0.7311	    82	0.9078	     0
0.7313	   101	0.9079	     0
0.7315	    94	0.9081	     1
0.7317	    73	0.9083	     0
0.7319	    81	0.9084	     0
0.7321	    93	0.9086	     0
0.7323	    85	0.9088	     0
0.7325	    92	0.9089	     0
0.7326	    76	0.9091	     0
0.7328	   106	0.9093	     0
0.7330	    75	0.9094	     0
0.7332	    80	0.9096	     0
0.7334	    86	0.9098	     0
0.7336	    87	0.9099	     0
0.7338	    86	0.9101	     0
0.7340	    94	0.9103	     0
0.7342	    94	0.9104	     0
0.7344	    75	0.9106	     0
0.7346	    90	0.9108	     0
0.7348	    89	0.9109	     0
0.7350	    85	0.9111	     0
0.7352	    91	0.9113	     0
0.7353	    81	0.9114	     0
0.7355	    74	0.9116	     0
0.7357	    74	0.9118	     0
0.7359	    92	0.9119	     0
0.7361	    66	0.9121	     0
0.7363	    93	0.9123	     0
0.7365	    94	0.9124	     0
0.7367	    83	0.9126	     0
0.7369	    79	0.9128	     0
0.7371	   103	0.9129	     0
0.7373	    83	0.9131	     1
0.7375	    89	0.9133	     0
0.7377	    75	0.9134	     0
0.7379	    99	0.9136	     0
0.7380	    72	0.9138	     0
0.7382	    89	0.9139	     0
0.7384	    88	0.9141	     0
0.7386	    93	0.9143	     0
0.7388	    67	0.9144	     0
0.7390	    86	0.9146	     0
0.7392	    79	0.9148	     0
0.7394	    67	0.9149	     0
0.7396	    83	0.9151	     0
0.7398	    83	0.9153	     0
0.7400	    69	0.9154	     0
0.7402	    78	0.9156	     0
0.7404	    84	0.9158	     0
0.7406	    82	0.9159	     0
0.7407	    82	0.9161	     0
0.7409	    80	0.9163	     0
0.7411	    79	0.9164	     0
0.7413	    86	0.9166	     0
0.7415	    85	0.9167	     0
0.7417	    88	0.9169	     0
0.7419	    79	0.9171	     0
0.7421	    78	0.9172	     0
0.7423	    84	0.9174	     0
0.7425	    84	0.9176	     0
0.7427	    81	0.9177	     0
0.7429	    89	0.9179	     0
0.7431	    96	0.9181	     0
0.7433	    67	0.9182	     0
0.7434	    82	0.9184	     1
0.7436	    89	0.9186	     0
0.7438	    85	0.9187	     0
0.7440	    87	0.9189	     0
0.7442	    87	0.9191	     0
0.7444	    95	0.9192	     0
0.7446	    75	0.9194	     0
0.7448	    92	0.9196	     0
0.7450	    84	0.9197	     0
0.7452	    74	0.9199	     0
0.7454	   112	0.9201	     0
0.7456	    87	0.9202	     0
0.7458	    97	0.9204	     0
0.7460	    91	0.9206	     0
0.7461	    84	0.9207	     0
0.7463	    88	0.9209	     0
0.7465	    81	0.9211	     0
0.7467	    91	0.9212	     1
0.7469	    87	0.9214	     0
0.7471	    80	0.9216	     1
0.7473	    75	0.9217	     0
0.7475	    77	0.9219	     0
0.7477	    70	0.9221	     0
0.7479	    88	0.9222	     0
0.7481	    71	0.9224	     0
0.7483	    94	0.9226	     0
0.7485	    74	0.9227	     0
0.7487	    72	0.9229	     0
0.7488	    77	0.9231	     0
0.7490	    84	0.9232	     0
0.7492	    90	0.9234	     0
0.7494	    91	0.9236	     0
0.7496	    57	0.9237	     0
0.7498	    90	0.9239	     0
0.7500	    82	0.9241	     0
0.7502	    72	0.9242	     0
0.7504	    79	0.9244	     0
0.7506	    78	0.9246	     0
0.7508	    74	0.9247	     0
0.7510	    62	0.9249	     0
0.7512	    84	0.9250	     0
0.7514	    94	0.9252	     0
0.7515	    58	0.9254	     0
0.7517	    76	0.9255	     0
0.7519	    95	0.9257	     0
0.7521	    75	0.9259	     0
0.7523	    95	0.9260	     0
0.7525	    90	0.9262	     0
0.7527	    82	0.9264	     0
0.7529	    85	0.9265	     0
0.7531	    93	0.9267	     0
0.7533	   101	0.9269	     0
0.7535	    89	0.9270	     0
0.7537	    93	0.9272	     0
0.7539	    75	0.9274	     0
0.7541	    83	0.9275	     0
0.7542	    81	0.9277	     0
0.7544	    73	0.9279	     0
0.7546	    84	0.9280	     0
0.7548	    84	0.9282	     0
0.7550	    72	0.9284	     0
0.7552	    87	0.9285	     0
0.7554	    99	0.9287	     0
0.7556	    90	0.9289	     0
0.7558	   104	0.9290	     0
0.7560	    79	0.9292	     0
0.7562	    84	0.9294	     0
0.7564	    82	0.9295	     0
0.7566	    69	0.9297	     0
0.7568	    79	0.9299	     0
0.7569	    86	0.9300	     0
0.7571	    89	0.9302	     0
0.7573	    79	0.9304	     0
0.7575	    80	0.9305	     0
0.7577	    86	0.9307	     0
0.7579	    81	0.9309	     0
0.7581	   101	0.9310	     0
0.7583	    80	0.9312	     0
0.7585	    89	0.9314	     0
0.7587	    73	0.9315	     0
0.7589	    85	0.9317	     0
0.7591	    78	0.9319	     0
0.7593	    97	0.9320	     0
0.7595	    67	0.9322	     0
0.7596	    75	0.9324	     0
0.7598	    77	0.9325	     0
0.7600	    84	0.9327	     0
0.7602	    87	0.9329	     0
0.7604	    80	0.9330	     0
0.7606	    88	0.9332	     0
0.7608	    81	0.9333	     0
0.7610	    85	0.9335	     0
0.7612	    95	0.9337	     0
0.7614	    80	0.9338	     0
0.7616	    92	0.9340	     0
0.7618	    73	0.9342	     0
0.7620	   100	0.9343	     0
0.7622	    79	0.9345	     0
0.7623	    87	0.9347	     0
0.7625	    92	0.9348	     0
0.7627	    79	0.9350	     0
0.7629	    64	0.9352	     0
0.7631	    85	0.9353	     0
0.7633	    85	0.9355	     0
0.7635	    84	0.9357	     0
0.7637	    89	0.9358	     0
0.7639	    75	0.9360	     0
0.7641	    65	0.9362	     0
0.7643	    93	0.9363	     0
0.7645	    82	0.9365	     0
0.7647	    77	0.9367	     0
0.7649	    89	0.9368	     0
0.7650	    83	0.9370	     0
0.7652	    83	0.9372	     0
0.7654	    94	0.9373	     0
0.7656	    89	0.9375	     0
0.7658	    82	0.9377	     0
0.7660	    88	0.9378	     0
0.7662	   100	0.9380	     0
0.7664	    99	0.9382	     0
0.7666	    77	0.9383	     1
0.7668	    88	0.9385	     0
0.7670	    78	0.9387	     0
0.7672	    88	0.9388	     0
0.7674	    81	0.9390	     0
0.7676	    78	0.9392	     0
0.7677	    72	0.9393	     0
0.7679	    85	0.9395	     0
0.7681	    82	0.9397	     0
0.7683	    81	0.9398	     1
0.7685	    87	0.9400	     0
0.7687	    79	0.9402	     0
0.7689	   104	0.9403	     0
0.7691	    81	0.9405	     0
0.7693	    85	0.9407	     0
0.7695	    97	0.9408	     0
0.7697	    76	0.9410	     0
0.7699	    93	0.9412	     0
0.7701	    81	0.9413	     0
0.7703	    93	0.9415	     0
0.7704	    89	0.9417	     0
0.7706	    73	0.9418	     0
0.7708	    83	0.9420	     0
0.7710	    83	0.9421	     0
0.7712	    81	0.9423	     0
0.7714	    84	0.9425	     0
0.7716	    88	0.9426	     0
0.7718	    85	0.9428	     0
0.7720	    95	0.9430	     0
0.7722	    78	0.9431	     0
0.7724	    88	0.9433	     0
0.7726	    95	0.9435	     0
0.7728	    78	0.9436	     0
0.7730	    85	0.9438	     0
0.7731	    80	0.9440	     0
0.7733	    90	0.9441	     0
0.7735	    86	0.9443	     0
0.7737	    72	0.9445	     0
0.7739	    66	0.9446	     0
0.7741	    84	0.9448	     0
0.7743	    90	0.9450	     0
0.7745	    89	0.9451	     0
0.7747	    93	0.9453	     0
0.7749	    89	0.9455	     0
0.7751	    87	0.9456	     0
0.7753	    73	0.9458	     0
0.7755	    78	0.9460	     0
0.7757	    73	0.9461	     0
0.7758	    82	0.9463	     0
0.7760	    86	0.9465	     0
0.7762	    82	0.9466	     0
0.7764	    71	0.9468	     0
0.7766	    97	0.9470	     0
0.7768	   102	0.9471	     0
0.7770	    92	0.9473	     0
0.7772	   103	0.9475	     0
0.7774	    79	0.9476	     0
0.7776	    84	0.9478	     0
0.7778	    58	0.9480	     0
0.7780	    87	0.9481	     0
0.7782	    90	0.9483	     0
0.7784	    98	0.9485	     0
0.7785	    84	0.9486	     0
0.7787	    80	0.9488	     0
0.7789	    70	0.9490	     1
0.7791	    74	0.9491	     0
0.7793	    79	0.9493	     0
0.7795	    92	0.9495	     0
0.7797	    81	0.9496	     0
0.7799	    91	0.9498	     0
0.7801	    90	0.9500	     0
0.7803	    77	0.9501	     0
0.7805	    65	0.9503	     0
0.7807	    69	0.9504	     0
0.7809	    93	0.9506	     0
0.7811	    97	0.9508	     0
0.7812	    99	0.9509	     0
0.7814	    95	0.9511	     0
0.7816	    94	0.9513	     0
0.7818	    96	0.9514	     0
0.7820	    93	0.9516	     0
0.7822	    82	0.9518	     1
0.7824	    77	0.9519	     0
0.7826	    94	0.9521	     0
0.7828	    81	0.9523	     0
0.7830	    92	0.9524	     0
0.7832	    80	0.9526	     0
0.7834	    87	0.9528	     0
0.7836	    70	0.9529	     0
0.7838	    68	0.9531	     0
0.7839	    96	0.9533	     0
0.7841	    72	0.9534	     0
0.7843	    75	0.9536	     0
0.7845	    86	0.9538	     0
0.7847	    88	0.9539	     0
0.7849	    92	0.9541	     0
0.7851	    92	0.9543	     0
0.7853	    90	0.9544	     0
0.7855	    92	0.9546	     0
0.7857	    95	0.9548	     0
0.7859	    88	0.9549	     0
0.7861	    89	0.9551	     0
0.7863	    87	0.9553	     0
0.7865	    76	0.9554	     0
0.7866	    93	0.9556	     0
0.7868	    91	0.9558	     0
0.7870	    81	0.9559	     0
0.7872	    97	0.9561	     0
0.7874	    72	0.9563	     0
0.7876	    78	0.9564	     0
0.7878	    79	0.9566	     0
0.7880	    76	0.9568	     0
0.7882	    79	0.9569	     0
0.7884	    84	0.9571	     0
0.7886	   112	0.9573	     0
0.7888	    76	0.9574	     0
0.7890	    78	0.9576	     0
0.7892	    71	0.9578	     0
0.7893	    81	0.9579	     0
0.7895	    84	0.9581	     0
0.7897	    86	0.9583	     0
0.7899	    79	0.9584	     0
0.7901	    71	0.9586	     0
0.7903	    81	0.9587	     0
0.7905	    81	0.9589	     0
0.7907	    79	0.9591	     0
0.7909	    85	0.9592	     0
